,question1,question2,prediction
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.0265356e-05
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.0265356e-05
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00023484703
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00023484703
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.7352088e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.7352088e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.7352088e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.7352088e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.0568146e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,4.0568146e-05
179,i think my urologist did a poor job with my circumcision?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00036349424
180,i think my urologist did a poor job with my circumcision?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00036349424
181,i think my urologist did a poor job with my circumcision?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00036349424
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.8198838e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.8198838e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,6.8198838e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.016278928
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.016278928
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0921724e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0921724e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.0921724e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00887162
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00887162
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6675573e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6675573e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6675573e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,1.6675573e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00043229674
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00043229674
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00043229674
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,0.00043229674
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.2275565e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.2275565e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.2275565e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my mother underwent tuberculosis (tb) treatment now started getting fever is it incomplete cure or relapse of tb?,7.2275565e-05
