,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00064320426
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00064320426
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,0.00064320426
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.6066474e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.6066474e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.6066474e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,6.6066474e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3666364e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3666364e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3666364e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,7.3666364e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.7448605e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.7448605e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.7448605e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,8.7448605e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.5177654e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,9.5177654e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3059046e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i presented with pain that started in my shoulder and then progressively worked its way down my arm?,1.3059046e-05
