,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,on 60 mcg of synthroid currently. should i be taking more?,2.8776563e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,on 60 mcg of synthroid currently. should i be taking more?,2.8776563e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,on 60 mcg of synthroid currently. should i be taking more?,4.650292e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,on 60 mcg of synthroid currently. should i be taking more?,4.650292e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,on 60 mcg of synthroid currently. should i be taking more?,4.650292e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,on 60 mcg of synthroid currently. should i be taking more?,4.650292e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,on 60 mcg of synthroid currently. should i be taking more?,8.18378e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,on 60 mcg of synthroid currently. should i be taking more?,8.18378e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,on 60 mcg of synthroid currently. should i be taking more?,8.18378e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,on 60 mcg of synthroid currently. should i be taking more?,8.18378e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,on 60 mcg of synthroid currently. should i be taking more?,0.000275574
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,on 60 mcg of synthroid currently. should i be taking more?,0.000275574
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,on 60 mcg of synthroid currently. should i be taking more?,0.000275574
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,on 60 mcg of synthroid currently. should i be taking more?,0.000275574
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,on 60 mcg of synthroid currently. should i be taking more?,0.0016479542
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,on 60 mcg of synthroid currently. should i be taking more?,0.0016479542
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,on 60 mcg of synthroid currently. should i be taking more?,0.0016479542
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,on 60 mcg of synthroid currently. should i be taking more?,0.0016479542
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,on 60 mcg of synthroid currently. should i be taking more?,1.01323806e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,on 60 mcg of synthroid currently. should i be taking more?,1.01323806e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,on 60 mcg of synthroid currently. should i be taking more?,1.01323806e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,on 60 mcg of synthroid currently. should i be taking more?,1.01323806e-07
236,i had fever bad cough pain and chills for a week?,on 60 mcg of synthroid currently. should i be taking more?,6.976586e-06
237,i had fever bad cough pain and chills for a week?,on 60 mcg of synthroid currently. should i be taking more?,6.976586e-06
238,i had fever bad cough pain and chills for a week?,on 60 mcg of synthroid currently. should i be taking more?,6.976586e-06
239,i had fever bad cough pain and chills for a week?,on 60 mcg of synthroid currently. should i be taking more?,6.976586e-06
240,i believe i contracted herpes from tanning machine at gym?,on 60 mcg of synthroid currently. should i be taking more?,4.118576e-05
241,i believe i contracted herpes from tanning machine at gym?,on 60 mcg of synthroid currently. should i be taking more?,4.118576e-05
242,i believe i contracted herpes from tanning machine at gym?,on 60 mcg of synthroid currently. should i be taking more?,4.118576e-05
243,i believe i contracted herpes from tanning machine at gym?,on 60 mcg of synthroid currently. should i be taking more?,4.118576e-05
244,i believe i contracted herpes from tanning machine at gym?,on 60 mcg of synthroid currently. should i be taking more?,4.118576e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,on 60 mcg of synthroid currently. should i be taking more?,8.5373365e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,on 60 mcg of synthroid currently. should i be taking more?,8.5373365e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,on 60 mcg of synthroid currently. should i be taking more?,8.5373365e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,on 60 mcg of synthroid currently. should i be taking more?,8.5373365e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,on 60 mcg of synthroid currently. should i be taking more?,8.7128427e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,on 60 mcg of synthroid currently. should i be taking more?,8.7128427e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,on 60 mcg of synthroid currently. should i be taking more?,8.7128427e-07
252,very low blood pressure 80/50 i am on blood med please advise?,on 60 mcg of synthroid currently. should i be taking more?,2.5110046e-07
253,very low blood pressure 80/50 i am on blood med please advise?,on 60 mcg of synthroid currently. should i be taking more?,2.5110046e-07
254,very low blood pressure 80/50 i am on blood med please advise?,on 60 mcg of synthroid currently. should i be taking more?,2.5110046e-07
255,very low blood pressure 80/50 i am on blood med please advise?,on 60 mcg of synthroid currently. should i be taking more?,2.5110046e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,on 60 mcg of synthroid currently. should i be taking more?,9.464981e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,on 60 mcg of synthroid currently. should i be taking more?,9.464981e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,on 60 mcg of synthroid currently. should i be taking more?,9.464981e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,on 60 mcg of synthroid currently. should i be taking more?,0.00022608919
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,on 60 mcg of synthroid currently. should i be taking more?,0.00022608919
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,on 60 mcg of synthroid currently. should i be taking more?,2.2955893e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,on 60 mcg of synthroid currently. should i be taking more?,2.2955893e-08
263,i am in a deep pain and stress due to the lower right rib pain?,on 60 mcg of synthroid currently. should i be taking more?,0.0004031365
264,i am in a deep pain and stress due to the lower right rib pain?,on 60 mcg of synthroid currently. should i be taking more?,0.0004031365
265,i am in a deep pain and stress due to the lower right rib pain?,on 60 mcg of synthroid currently. should i be taking more?,0.0004031365
266,i am in a deep pain and stress due to the lower right rib pain?,on 60 mcg of synthroid currently. should i be taking more?,0.0004031365
267,my daughter has hypotonea what can i do to help her core muscles?,on 60 mcg of synthroid currently. should i be taking more?,0.01995052
268,my daughter has hypotonea what can i do to help her core muscles?,on 60 mcg of synthroid currently. should i be taking more?,0.01995052
269,i have extreme inner ear pain no solution from my doctors need help?,on 60 mcg of synthroid currently. should i be taking more?,0.018028291
270,i have extreme inner ear pain no solution from my doctors need help?,on 60 mcg of synthroid currently. should i be taking more?,0.018028291
