,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.752486e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.752486e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.752486e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.6897057e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.6897057e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.6897057e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.6897057e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0009911824
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.0009911824
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3390842e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had stiffness of the neck for 4 years now. i need a real solution?,1.3390842e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0247097e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0247097e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0247097e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had stiffness of the neck for 4 years now. i need a real solution?,7.0247097e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7253127e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7253127e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7253127e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had stiffness of the neck for 4 years now. i need a real solution?,3.7253127e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3437472e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3437472e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3437472e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.3437472e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.1877516e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.1877516e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.1877516e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had stiffness of the neck for 4 years now. i need a real solution?,4.1877516e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.7469353e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.7469353e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.7469353e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.7469353e-09
236,i had fever bad cough pain and chills for a week?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.717749e-08
237,i had fever bad cough pain and chills for a week?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.717749e-08
238,i had fever bad cough pain and chills for a week?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.717749e-08
239,i had fever bad cough pain and chills for a week?,i have had stiffness of the neck for 4 years now. i need a real solution?,8.717749e-08
240,i believe i contracted herpes from tanning machine at gym?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.5137336e-07
241,i believe i contracted herpes from tanning machine at gym?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.5137336e-07
242,i believe i contracted herpes from tanning machine at gym?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.5137336e-07
243,i believe i contracted herpes from tanning machine at gym?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.5137336e-07
244,i believe i contracted herpes from tanning machine at gym?,i have had stiffness of the neck for 4 years now. i need a real solution?,2.5137336e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00019833392
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had stiffness of the neck for 4 years now. i need a real solution?,0.00019833392
