,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,competitive swimmer heart slows down and feels dizzy then heart races,5.1868254e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,competitive swimmer heart slows down and feels dizzy then heart races,2.778917e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,competitive swimmer heart slows down and feels dizzy then heart races,2.778917e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,competitive swimmer heart slows down and feels dizzy then heart races,5.318203e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,competitive swimmer heart slows down and feels dizzy then heart races,5.318203e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,competitive swimmer heart slows down and feels dizzy then heart races,3.0269626e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,competitive swimmer heart slows down and feels dizzy then heart races,3.0269626e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,competitive swimmer heart slows down and feels dizzy then heart races,3.0269626e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,competitive swimmer heart slows down and feels dizzy then heart races,3.0269626e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,competitive swimmer heart slows down and feels dizzy then heart races,3.4038715e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,competitive swimmer heart slows down and feels dizzy then heart races,3.4038715e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,competitive swimmer heart slows down and feels dizzy then heart races,3.4038715e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,competitive swimmer heart slows down and feels dizzy then heart races,3.4038715e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,competitive swimmer heart slows down and feels dizzy then heart races,0.00015305674
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,competitive swimmer heart slows down and feels dizzy then heart races,0.00015305674
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,competitive swimmer heart slows down and feels dizzy then heart races,0.00015305674
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,competitive swimmer heart slows down and feels dizzy then heart races,0.00015305674
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,competitive swimmer heart slows down and feels dizzy then heart races,4.6137116e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,competitive swimmer heart slows down and feels dizzy then heart races,4.6137116e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,competitive swimmer heart slows down and feels dizzy then heart races,4.6137116e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,competitive swimmer heart slows down and feels dizzy then heart races,4.6137116e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,competitive swimmer heart slows down and feels dizzy then heart races,0.0017414982
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,competitive swimmer heart slows down and feels dizzy then heart races,0.0017414982
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,competitive swimmer heart slows down and feels dizzy then heart races,0.0017414982
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,competitive swimmer heart slows down and feels dizzy then heart races,0.0017414982
236,i had fever bad cough pain and chills for a week?,competitive swimmer heart slows down and feels dizzy then heart races,0.0146027235
237,i had fever bad cough pain and chills for a week?,competitive swimmer heart slows down and feels dizzy then heart races,0.0146027235
238,i had fever bad cough pain and chills for a week?,competitive swimmer heart slows down and feels dizzy then heart races,0.0146027235
239,i had fever bad cough pain and chills for a week?,competitive swimmer heart slows down and feels dizzy then heart races,0.0146027235
240,i believe i contracted herpes from tanning machine at gym?,competitive swimmer heart slows down and feels dizzy then heart races,3.333689e-07
241,i believe i contracted herpes from tanning machine at gym?,competitive swimmer heart slows down and feels dizzy then heart races,3.333689e-07
242,i believe i contracted herpes from tanning machine at gym?,competitive swimmer heart slows down and feels dizzy then heart races,3.333689e-07
243,i believe i contracted herpes from tanning machine at gym?,competitive swimmer heart slows down and feels dizzy then heart races,3.333689e-07
244,i believe i contracted herpes from tanning machine at gym?,competitive swimmer heart slows down and feels dizzy then heart races,3.333689e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,competitive swimmer heart slows down and feels dizzy then heart races,0.017259413
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,competitive swimmer heart slows down and feels dizzy then heart races,0.017259413
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,competitive swimmer heart slows down and feels dizzy then heart races,0.017259413
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,competitive swimmer heart slows down and feels dizzy then heart races,0.017259413
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,competitive swimmer heart slows down and feels dizzy then heart races,3.612761e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,competitive swimmer heart slows down and feels dizzy then heart races,3.612761e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,competitive swimmer heart slows down and feels dizzy then heart races,3.612761e-07
