,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7784188e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7784188e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.7784188e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6508438e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6508438e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6508438e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,problems sleeping…. but worried that i might get dependent on sleeping pills,2.6508438e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001676187
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.0001676187
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0200624e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.0200624e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.601154e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.601154e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.601154e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,problems sleeping…. but worried that i might get dependent on sleeping pills,1.601154e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00034341915
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00034341915
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00034341915
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00034341915
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00082779984
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00082779984
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00082779984
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,problems sleeping…. but worried that i might get dependent on sleeping pills,0.00082779984
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0725093e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0725093e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0725093e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,problems sleeping…. but worried that i might get dependent on sleeping pills,3.0725093e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.872192e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.872192e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.872192e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,problems sleeping…. but worried that i might get dependent on sleeping pills,6.872192e-07
236,i had fever bad cough pain and chills for a week?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.942195e-07
237,i had fever bad cough pain and chills for a week?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.942195e-07
238,i had fever bad cough pain and chills for a week?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.942195e-07
239,i had fever bad cough pain and chills for a week?,problems sleeping…. but worried that i might get dependent on sleeping pills,7.942195e-07
