,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7763608e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7763608e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.7763608e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9465792e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9465792e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9465792e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.9465792e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00012265796
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my wife kept taking primolut-n even after pregnancy is there a problem?,0.00012265796
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.547808e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my wife kept taking primolut-n even after pregnancy is there a problem?,1.547808e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8142406e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8142406e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8142406e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.8142406e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.9378457e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.9378457e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.9378457e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.9378457e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.382153e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.382153e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.382153e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.382153e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.6148913e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.6148913e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.6148913e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife kept taking primolut-n even after pregnancy is there a problem?,6.6148913e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5317505e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5317505e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5317505e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.5317505e-08
236,i had fever bad cough pain and chills for a week?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2969372e-05
237,i had fever bad cough pain and chills for a week?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2969372e-05
238,i had fever bad cough pain and chills for a week?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2969372e-05
239,i had fever bad cough pain and chills for a week?,my wife kept taking primolut-n even after pregnancy is there a problem?,2.2969372e-05
240,i believe i contracted herpes from tanning machine at gym?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.463269e-08
241,i believe i contracted herpes from tanning machine at gym?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.463269e-08
242,i believe i contracted herpes from tanning machine at gym?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.463269e-08
243,i believe i contracted herpes from tanning machine at gym?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.463269e-08
244,i believe i contracted herpes from tanning machine at gym?,my wife kept taking primolut-n even after pregnancy is there a problem?,5.463269e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.701239e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.701239e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.701239e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife kept taking primolut-n even after pregnancy is there a problem?,9.701239e-05
