,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,6.122225e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0002103597
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0002103597
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0002103597
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.0002103597
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1394143e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1394143e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1394143e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.1394143e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.6467772e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.6467772e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.6467772e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,5.6467772e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2208558e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2208558e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2208558e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.2208558e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2451959e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.2451959e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4275862e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,1.4275862e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.010763e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.010763e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.010763e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,3.010763e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.570677e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.570677e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.570677e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,8.570677e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00036362853
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00036362853
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00036362853
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,0.00036362853
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,2.2736259e-07
