,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.15108975e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.15108975e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.15108975e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.15108975e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0023434567
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0023434567
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0023434567
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0023434567
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2916348e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2916348e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2916348e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.2916348e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.5464272e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,1.5464272e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.6292515e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,7.6292515e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.062598e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.062598e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.062598e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.062598e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.9307186e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.9307186e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.9307186e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3.9307186e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0020354697
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0020354697
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0020354697
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.0020354697
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012606231
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012606231
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012606231
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,0.00012606231
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.143855e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.143855e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.143855e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.143855e-06
236,i had fever bad cough pain and chills for a week?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.252485e-06
237,i had fever bad cough pain and chills for a week?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.252485e-06
238,i had fever bad cough pain and chills for a week?,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4.252485e-06
