,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.3422016e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00973769
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00973769
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00973769
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00973769
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5741537e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5741537e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5741537e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5741537e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1952138e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1952138e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1952138e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,3.1952138e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5817123e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5817123e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5817123e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4.5817123e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00040042287
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00040042287
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3034283e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.3034283e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00022112735
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00022112735
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00022112735
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,0.00022112735
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2101964e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2101964e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2101964e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.2101964e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1960183e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1960183e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1960183e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,2.1960183e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.146679e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.146679e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.146679e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.146679e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.8043447e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.8043447e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.8043447e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,1.8043447e-06
