,question1,question2,prediction
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have fatigue from being on several medications?,4.410247e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have fatigue from being on several medications?,0.6015822
253,very low blood pressure 80/50 i am on blood med please advise?,i have fatigue from being on several medications?,0.6015822
254,very low blood pressure 80/50 i am on blood med please advise?,i have fatigue from being on several medications?,0.6015822
255,very low blood pressure 80/50 i am on blood med please advise?,i have fatigue from being on several medications?,0.6015822
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fatigue from being on several medications?,1.684182e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fatigue from being on several medications?,1.684182e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have fatigue from being on several medications?,1.684182e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have fatigue from being on several medications?,0.0012727306
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have fatigue from being on several medications?,0.0012727306
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have fatigue from being on several medications?,2.8699751e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have fatigue from being on several medications?,2.8699751e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have fatigue from being on several medications?,0.03212199
264,i am in a deep pain and stress due to the lower right rib pain?,i have fatigue from being on several medications?,0.03212199
265,i am in a deep pain and stress due to the lower right rib pain?,i have fatigue from being on several medications?,0.03212199
266,i am in a deep pain and stress due to the lower right rib pain?,i have fatigue from being on several medications?,0.03212199
267,my daughter has hypotonea what can i do to help her core muscles?,i have fatigue from being on several medications?,0.00022910835
268,my daughter has hypotonea what can i do to help her core muscles?,i have fatigue from being on several medications?,0.00022910835
269,i have extreme inner ear pain no solution from my doctors need help?,i have fatigue from being on several medications?,0.036447596
270,i have extreme inner ear pain no solution from my doctors need help?,i have fatigue from being on several medications?,0.036447596
271,i have extreme inner ear pain no solution from my doctors need help?,i have fatigue from being on several medications?,0.036447596
272,i have extreme inner ear pain no solution from my doctors need help?,i have fatigue from being on several medications?,0.036447596
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fatigue from being on several medications?,9.301326e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fatigue from being on several medications?,9.301326e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fatigue from being on several medications?,9.301326e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have fatigue from being on several medications?,9.301326e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have fatigue from being on several medications?,0.40624905
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have fatigue from being on several medications?,0.40624905
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have fatigue from being on several medications?,0.40624905
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have fatigue from being on several medications?,4.801826e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have fatigue from being on several medications?,4.801826e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have fatigue from being on several medications?,4.801826e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have fatigue from being on several medications?,0.0004974963
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have fatigue from being on several medications?,0.0004974963
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have fatigue from being on several medications?,0.0004974963
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have fatigue from being on several medications?,0.0021922688
