,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,15 year old has terrible migraines…taking loads of pills for years…,1.5961747e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,15 year old has terrible migraines…taking loads of pills for years…,1.5961747e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15 year old has terrible migraines…taking loads of pills for years…,0.00015849
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15 year old has terrible migraines…taking loads of pills for years…,0.00015849
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15 year old has terrible migraines…taking loads of pills for years…,0.00015849
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,15 year old has terrible migraines…taking loads of pills for years…,0.00015849
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15 year old has terrible migraines…taking loads of pills for years…,0.00021491705
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15 year old has terrible migraines…taking loads of pills for years…,0.00021491705
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15 year old has terrible migraines…taking loads of pills for years…,0.00021491705
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,15 year old has terrible migraines…taking loads of pills for years…,0.00021491705
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,15 year old has terrible migraines…taking loads of pills for years…,3.803197e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,15 year old has terrible migraines…taking loads of pills for years…,3.803197e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,15 year old has terrible migraines…taking loads of pills for years…,3.803197e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,15 year old has terrible migraines…taking loads of pills for years…,3.803197e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old has terrible migraines…taking loads of pills for years…,1.185783e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old has terrible migraines…taking loads of pills for years…,1.185783e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old has terrible migraines…taking loads of pills for years…,1.185783e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,15 year old has terrible migraines…taking loads of pills for years…,1.185783e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old has terrible migraines…taking loads of pills for years…,0.00015757157
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old has terrible migraines…taking loads of pills for years…,0.00015757157
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old has terrible migraines…taking loads of pills for years…,0.00015757157
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,15 year old has terrible migraines…taking loads of pills for years…,0.00015757157
236,i had fever bad cough pain and chills for a week?,15 year old has terrible migraines…taking loads of pills for years…,4.1781897e-07
237,i had fever bad cough pain and chills for a week?,15 year old has terrible migraines…taking loads of pills for years…,4.1781897e-07
238,i had fever bad cough pain and chills for a week?,15 year old has terrible migraines…taking loads of pills for years…,4.1781897e-07
239,i had fever bad cough pain and chills for a week?,15 year old has terrible migraines…taking loads of pills for years…,4.1781897e-07
240,i believe i contracted herpes from tanning machine at gym?,15 year old has terrible migraines…taking loads of pills for years…,5.6597255e-06
241,i believe i contracted herpes from tanning machine at gym?,15 year old has terrible migraines…taking loads of pills for years…,5.6597255e-06
242,i believe i contracted herpes from tanning machine at gym?,15 year old has terrible migraines…taking loads of pills for years…,5.6597255e-06
243,i believe i contracted herpes from tanning machine at gym?,15 year old has terrible migraines…taking loads of pills for years…,5.6597255e-06
244,i believe i contracted herpes from tanning machine at gym?,15 year old has terrible migraines…taking loads of pills for years…,5.6597255e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old has terrible migraines…taking loads of pills for years…,1.09308e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old has terrible migraines…taking loads of pills for years…,1.09308e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old has terrible migraines…taking loads of pills for years…,1.09308e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old has terrible migraines…taking loads of pills for years…,1.09308e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,15 year old has terrible migraines…taking loads of pills for years…,4.165434e-08
