,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0438323e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0438323e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,1.0438323e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2947547e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2947547e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2947547e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,2.2947547e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024600625
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024600625
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024600625
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,0.0024600625
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.503869e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.503869e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.503869e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.503869e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.912628e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.912628e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.3872166e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,8.3872166e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.311547e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.311547e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.311547e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.311547e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.4880077e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.4880077e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.4880077e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,7.4880077e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.2020733e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.2020733e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,3.2020733e-09
