,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,numbness burning sensation cramps in both legs no significant issues identified?,0.010148665
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,numbness burning sensation cramps in both legs no significant issues identified?,0.00020884722
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,numbness burning sensation cramps in both legs no significant issues identified?,0.00020884722
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,numbness burning sensation cramps in both legs no significant issues identified?,3.7265836e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,numbness burning sensation cramps in both legs no significant issues identified?,3.7265836e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,numbness burning sensation cramps in both legs no significant issues identified?,0.00011101229
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,numbness burning sensation cramps in both legs no significant issues identified?,0.00011101229
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,numbness burning sensation cramps in both legs no significant issues identified?,0.00011101229
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,numbness burning sensation cramps in both legs no significant issues identified?,0.00011101229
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,numbness burning sensation cramps in both legs no significant issues identified?,0.0033428466
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,numbness burning sensation cramps in both legs no significant issues identified?,0.0033428466
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,numbness burning sensation cramps in both legs no significant issues identified?,0.0033428466
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,numbness burning sensation cramps in both legs no significant issues identified?,0.0033428466
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,numbness burning sensation cramps in both legs no significant issues identified?,3.662298e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,numbness burning sensation cramps in both legs no significant issues identified?,3.662298e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,numbness burning sensation cramps in both legs no significant issues identified?,3.662298e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,numbness burning sensation cramps in both legs no significant issues identified?,3.662298e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,numbness burning sensation cramps in both legs no significant issues identified?,7.252004e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,numbness burning sensation cramps in both legs no significant issues identified?,7.252004e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,numbness burning sensation cramps in both legs no significant issues identified?,7.252004e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,numbness burning sensation cramps in both legs no significant issues identified?,7.252004e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,numbness burning sensation cramps in both legs no significant issues identified?,0.0013866355
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,numbness burning sensation cramps in both legs no significant issues identified?,0.0013866355
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,numbness burning sensation cramps in both legs no significant issues identified?,0.0013866355
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,numbness burning sensation cramps in both legs no significant issues identified?,0.0013866355
236,i had fever bad cough pain and chills for a week?,numbness burning sensation cramps in both legs no significant issues identified?,0.001158663
