,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.9054322e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.6171914e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.6171914e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.6171914e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.6171914e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0024244252
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0024244252
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0024244252
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.0024244252
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5280455e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5280455e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5280455e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,1.5280455e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.993018e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,2.993018e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00015946015
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,0.00015946015
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.571269e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.571269e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.571269e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,6.571269e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.070555e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.070555e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.070555e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.070555e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.0527855e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.0527855e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.0527855e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.0527855e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.6629486e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.6629486e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.6629486e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,3.6629486e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.14801e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.14801e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.14801e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,when i try to drink any substantial amount of water i feel sick and get diarrhea?,8.14801e-06
