,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,large hard mass in the back of my neck is it a sign of lymphoma,3.9275173e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,large hard mass in the back of my neck is it a sign of lymphoma,3.9275173e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,large hard mass in the back of my neck is it a sign of lymphoma,5.9556675e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,large hard mass in the back of my neck is it a sign of lymphoma,5.9556675e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,large hard mass in the back of my neck is it a sign of lymphoma,9.230615e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,large hard mass in the back of my neck is it a sign of lymphoma,9.230615e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,large hard mass in the back of my neck is it a sign of lymphoma,1.07124825e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,large hard mass in the back of my neck is it a sign of lymphoma,1.07124825e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,large hard mass in the back of my neck is it a sign of lymphoma,1.07124825e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,large hard mass in the back of my neck is it a sign of lymphoma,1.07124825e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,large hard mass in the back of my neck is it a sign of lymphoma,2.2710133e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,large hard mass in the back of my neck is it a sign of lymphoma,2.2710133e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,large hard mass in the back of my neck is it a sign of lymphoma,2.2710133e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,large hard mass in the back of my neck is it a sign of lymphoma,2.2710133e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006500274
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006500274
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006500274
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,large hard mass in the back of my neck is it a sign of lymphoma,0.0006500274
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,large hard mass in the back of my neck is it a sign of lymphoma,9.898879e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,large hard mass in the back of my neck is it a sign of lymphoma,9.898879e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,large hard mass in the back of my neck is it a sign of lymphoma,9.898879e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,large hard mass in the back of my neck is it a sign of lymphoma,9.898879e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,large hard mass in the back of my neck is it a sign of lymphoma,1.3615028e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,large hard mass in the back of my neck is it a sign of lymphoma,1.3615028e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,large hard mass in the back of my neck is it a sign of lymphoma,1.3615028e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,large hard mass in the back of my neck is it a sign of lymphoma,1.3615028e-07
236,i had fever bad cough pain and chills for a week?,large hard mass in the back of my neck is it a sign of lymphoma,4.6874125e-06
237,i had fever bad cough pain and chills for a week?,large hard mass in the back of my neck is it a sign of lymphoma,4.6874125e-06
238,i had fever bad cough pain and chills for a week?,large hard mass in the back of my neck is it a sign of lymphoma,4.6874125e-06
239,i had fever bad cough pain and chills for a week?,large hard mass in the back of my neck is it a sign of lymphoma,4.6874125e-06
240,i believe i contracted herpes from tanning machine at gym?,large hard mass in the back of my neck is it a sign of lymphoma,6.615676e-07
241,i believe i contracted herpes from tanning machine at gym?,large hard mass in the back of my neck is it a sign of lymphoma,6.615676e-07
242,i believe i contracted herpes from tanning machine at gym?,large hard mass in the back of my neck is it a sign of lymphoma,6.615676e-07
243,i believe i contracted herpes from tanning machine at gym?,large hard mass in the back of my neck is it a sign of lymphoma,6.615676e-07
244,i believe i contracted herpes from tanning machine at gym?,large hard mass in the back of my neck is it a sign of lymphoma,6.615676e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,large hard mass in the back of my neck is it a sign of lymphoma,0.002082212
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,large hard mass in the back of my neck is it a sign of lymphoma,0.002082212
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,large hard mass in the back of my neck is it a sign of lymphoma,0.002082212
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,large hard mass in the back of my neck is it a sign of lymphoma,0.002082212
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,large hard mass in the back of my neck is it a sign of lymphoma,3.559766e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,large hard mass in the back of my neck is it a sign of lymphoma,3.559766e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,large hard mass in the back of my neck is it a sign of lymphoma,3.559766e-08
252,very low blood pressure 80/50 i am on blood med please advise?,large hard mass in the back of my neck is it a sign of lymphoma,4.956108e-06
253,very low blood pressure 80/50 i am on blood med please advise?,large hard mass in the back of my neck is it a sign of lymphoma,4.956108e-06
254,very low blood pressure 80/50 i am on blood med please advise?,large hard mass in the back of my neck is it a sign of lymphoma,4.956108e-06
255,very low blood pressure 80/50 i am on blood med please advise?,large hard mass in the back of my neck is it a sign of lymphoma,4.956108e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,large hard mass in the back of my neck is it a sign of lymphoma,3.4220683e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,large hard mass in the back of my neck is it a sign of lymphoma,3.4220683e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,large hard mass in the back of my neck is it a sign of lymphoma,3.4220683e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,large hard mass in the back of my neck is it a sign of lymphoma,0.00010329175
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,large hard mass in the back of my neck is it a sign of lymphoma,0.00010329175
