,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,6.914457e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0028785055
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0028785055
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0028785055
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4052109e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.4052109e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4789475e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4789475e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4789475e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.4789475e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.5449985e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.5449985e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.5449985e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,4.5449985e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2748297e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2748297e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2748297e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,2.2748297e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00022596098
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00022596098
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00022596098
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.00022596098
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5130225e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5130225e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5130225e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.5130225e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.10825134e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,1.10825134e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0030866268
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0030866268
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0003215257
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0003215257
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0003215257
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,0.0003215257
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.6349172e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.6349172e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.6349172e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,3.6349172e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3776225e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3776225e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,5.3776225e-06
