,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.1055928e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.1055928e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,2.1055928e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.284658e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.284658e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.284658e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.284658e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2461e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2461e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2461e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.2461e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.376107e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.376107e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.376107e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,5.376107e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.232159e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,9.232159e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9751034e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,1.9751034e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4999292e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4999292e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4999292e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.4999292e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.494219e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.494219e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.494219e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,3.494219e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.508694e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.508694e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,7.508694e-08
