,question1,question2,prediction
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.536426e-07
179,i think my urologist did a poor job with my circumcision?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4498058e-07
180,i think my urologist did a poor job with my circumcision?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4498058e-07
181,i think my urologist did a poor job with my circumcision?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.4498058e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.7591038e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.7591038e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.7591038e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.219926e-11
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.219926e-11
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00040382327
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00040382327
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00040382327
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.063322e-10
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,9.063322e-10
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.980799e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.980799e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.980799e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.980799e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4395583e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4395583e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4395583e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,4.4395583e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.341593e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.341593e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.341593e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.341593e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00016311966
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00016311966
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00016311966
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,0.00016311966
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.180076e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.180076e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.180076e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,6.180076e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.394727e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.394727e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6529483e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,2.6529483e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7391084e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,1.7391084e-09
