,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.231498e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.231498e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.231498e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.567498e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.567498e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.567498e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,2.567498e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2660901e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2660901e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2660901e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.2660901e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.000788074
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.000788074
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.000788074
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.000788074
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.000117562064
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.000117562064
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.732143e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,6.732143e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016605541
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016605541
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016605541
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0016605541
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.5481506e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.5481506e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.5481506e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.5481506e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0013426207
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0013426207
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0013426207
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,0.0013426207
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.5661008e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.5661008e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.5661008e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,5.5661008e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,1.4061985e-07
