,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0105915e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.317258e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.317258e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.317258e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,1.317258e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.168741e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.168741e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.168741e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.168741e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.50913e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.50913e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.50913e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.50913e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00021340964
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00021340964
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00021340964
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00021340964
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0006283048
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.0006283048
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.6195172e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.6195172e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.711972e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.711972e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.711972e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,7.711972e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0400722e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0400722e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0400722e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,3.0400722e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.04299526
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.04299526
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.04299526
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.04299526
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.72492e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.72492e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.72492e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,8.72492e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.0523173e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.0523173e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.0523173e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,4.0523173e-07
236,i had fever bad cough pain and chills for a week?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.716529e-05
237,i had fever bad cough pain and chills for a week?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.716529e-05
238,i had fever bad cough pain and chills for a week?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.716529e-05
239,i had fever bad cough pain and chills for a week?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,6.716529e-05
240,i believe i contracted herpes from tanning machine at gym?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9767962e-06
241,i believe i contracted herpes from tanning machine at gym?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9767962e-06
242,i believe i contracted herpes from tanning machine at gym?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9767962e-06
243,i believe i contracted herpes from tanning machine at gym?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9767962e-06
244,i believe i contracted herpes from tanning machine at gym?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,2.9767962e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.010366009
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.010366009
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.010366009
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.010366009
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.0237525e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.0237525e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,9.0237525e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000101606674
253,very low blood pressure 80/50 i am on blood med please advise?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000101606674
254,very low blood pressure 80/50 i am on blood med please advise?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000101606674
255,very low blood pressure 80/50 i am on blood med please advise?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.000101606674
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00039565968
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00039565968
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,0.00039565968
