,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had long term constipation with several episodes of impaction?,0.00040598382
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had long term constipation with several episodes of impaction?,0.00040598382
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had long term constipation with several episodes of impaction?,0.00040598382
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had long term constipation with several episodes of impaction?,0.00040598382
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had long term constipation with several episodes of impaction?,4.7837617e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had long term constipation with several episodes of impaction?,4.7837617e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had long term constipation with several episodes of impaction?,4.7837617e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had long term constipation with several episodes of impaction?,4.7837617e-08
236,i had fever bad cough pain and chills for a week?,i have had long term constipation with several episodes of impaction?,1.7804258e-08
237,i had fever bad cough pain and chills for a week?,i have had long term constipation with several episodes of impaction?,1.7804258e-08
238,i had fever bad cough pain and chills for a week?,i have had long term constipation with several episodes of impaction?,1.7804258e-08
239,i had fever bad cough pain and chills for a week?,i have had long term constipation with several episodes of impaction?,1.7804258e-08
240,i believe i contracted herpes from tanning machine at gym?,i have had long term constipation with several episodes of impaction?,7.254285e-06
241,i believe i contracted herpes from tanning machine at gym?,i have had long term constipation with several episodes of impaction?,7.254285e-06
242,i believe i contracted herpes from tanning machine at gym?,i have had long term constipation with several episodes of impaction?,7.254285e-06
243,i believe i contracted herpes from tanning machine at gym?,i have had long term constipation with several episodes of impaction?,7.254285e-06
244,i believe i contracted herpes from tanning machine at gym?,i have had long term constipation with several episodes of impaction?,7.254285e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had long term constipation with several episodes of impaction?,2.522405e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had long term constipation with several episodes of impaction?,2.522405e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had long term constipation with several episodes of impaction?,2.522405e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had long term constipation with several episodes of impaction?,2.522405e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had long term constipation with several episodes of impaction?,1.7597707e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had long term constipation with several episodes of impaction?,1.7597707e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had long term constipation with several episodes of impaction?,1.7597707e-05
