,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3486402e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.3486402e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.124167e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.124167e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.124167e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,4.124167e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0987305e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0987305e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0987305e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.0987305e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.5585453e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have pcos and a retroverted uterus what is the likelihood of having a child?,2.5585453e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.529149e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have pcos and a retroverted uterus what is the likelihood of having a child?,3.529149e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00037072165
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00037072165
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00037072165
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have pcos and a retroverted uterus what is the likelihood of having a child?,0.00037072165
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.794585e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.794585e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.794585e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.794585e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7935642e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7935642e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7935642e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.7935642e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0735282e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0735282e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0735282e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pcos and a retroverted uterus what is the likelihood of having a child?,1.0735282e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.1125376e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.1125376e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.1125376e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pcos and a retroverted uterus what is the likelihood of having a child?,6.1125376e-09
236,i had fever bad cough pain and chills for a week?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.4573577e-07
237,i had fever bad cough pain and chills for a week?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.4573577e-07
238,i had fever bad cough pain and chills for a week?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.4573577e-07
239,i had fever bad cough pain and chills for a week?,i have pcos and a retroverted uterus what is the likelihood of having a child?,8.4573577e-07
