,question1,question2,prediction
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0034825243
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0034825243
179,i think my urologist did a poor job with my circumcision?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.009115329
180,i think my urologist did a poor job with my circumcision?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.009115329
181,i think my urologist did a poor job with my circumcision?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.009115329
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.7779714e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.7779714e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.7779714e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010571791
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.010571791
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.953587e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.953587e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.953587e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0009041762
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0009041762
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.386144e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.386144e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.386144e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,4.386144e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042188665
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042188665
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042188665
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.00042188665
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.411218e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.411218e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.411218e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,3.411218e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.001039564
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.001039564
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.001039564
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.001039564
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7975347e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7975347e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7975347e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,1.7975347e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,0.0035779828
