,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have episodes where at first i feel really confused and then fall into a daze?,9.321711e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have episodes where at first i feel really confused and then fall into a daze?,9.321711e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have episodes where at first i feel really confused and then fall into a daze?,1.14615496e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have episodes where at first i feel really confused and then fall into a daze?,1.14615496e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have episodes where at first i feel really confused and then fall into a daze?,4.865395e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have episodes where at first i feel really confused and then fall into a daze?,4.865395e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes where at first i feel really confused and then fall into a daze?,1.6680987e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes where at first i feel really confused and then fall into a daze?,1.6680987e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes where at first i feel really confused and then fall into a daze?,1.6680987e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes where at first i feel really confused and then fall into a daze?,1.6680987e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes where at first i feel really confused and then fall into a daze?,3.7316322e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes where at first i feel really confused and then fall into a daze?,3.7316322e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes where at first i feel really confused and then fall into a daze?,3.7316322e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes where at first i feel really confused and then fall into a daze?,3.7316322e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes where at first i feel really confused and then fall into a daze?,0.00011844774
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes where at first i feel really confused and then fall into a daze?,0.00011844774
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes where at first i feel really confused and then fall into a daze?,0.00011844774
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes where at first i feel really confused and then fall into a daze?,0.00011844774
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have episodes where at first i feel really confused and then fall into a daze?,4.379398e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have episodes where at first i feel really confused and then fall into a daze?,4.379398e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have episodes where at first i feel really confused and then fall into a daze?,4.379398e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have episodes where at first i feel really confused and then fall into a daze?,4.379398e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have episodes where at first i feel really confused and then fall into a daze?,1.1463245e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have episodes where at first i feel really confused and then fall into a daze?,1.1463245e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have episodes where at first i feel really confused and then fall into a daze?,1.1463245e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have episodes where at first i feel really confused and then fall into a daze?,1.1463245e-05
236,i had fever bad cough pain and chills for a week?,i have episodes where at first i feel really confused and then fall into a daze?,0.00826868
