,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7667832e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7667832e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,3.7667832e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0014723899
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0014723899
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0014723899
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.0014723899
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5588716e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.5588716e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.327887e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i collapsed and had a back spasm i have terrible pain in back and spine?,8.327887e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.519616e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.519616e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.519616e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.519616e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.831219e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.831219e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.831219e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.831219e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.014360851
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.014360851
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.014360851
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.014360851
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3153359e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3153359e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3153359e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i collapsed and had a back spasm i have terrible pain in back and spine?,1.3153359e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.8483423e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.8483423e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.8483423e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.8483423e-09
236,i had fever bad cough pain and chills for a week?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000637061
237,i had fever bad cough pain and chills for a week?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000637061
238,i had fever bad cough pain and chills for a week?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000637061
239,i had fever bad cough pain and chills for a week?,i collapsed and had a back spasm i have terrible pain in back and spine?,0.000637061
240,i believe i contracted herpes from tanning machine at gym?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.3907858e-07
241,i believe i contracted herpes from tanning machine at gym?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.3907858e-07
242,i believe i contracted herpes from tanning machine at gym?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.3907858e-07
243,i believe i contracted herpes from tanning machine at gym?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.3907858e-07
244,i believe i contracted herpes from tanning machine at gym?,i collapsed and had a back spasm i have terrible pain in back and spine?,4.3907858e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0604266e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0604266e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0604266e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i collapsed and had a back spasm i have terrible pain in back and spine?,6.0604266e-06
