,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.690671e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,1.690671e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.049023e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.049023e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0059671383
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0059671383
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,0.0059671383
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3192792e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,2.3192792e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.815087e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.815087e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.815087e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,5.815087e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.606163e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.606163e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.606163e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,4.606163e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0704774e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0704774e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0704774e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,3.0704774e-05
