,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.9036883e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.9165056e-07
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.9165056e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.9165056e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.9165056e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.72815e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,3.72815e-07
179,i think my urologist did a poor job with my circumcision?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.012120757
180,i think my urologist did a poor job with my circumcision?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.012120757
181,i think my urologist did a poor job with my circumcision?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,0.012120757
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.7928587e-09
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.7928587e-09
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.7928587e-09
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.2338629e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.2338629e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.2877551e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.2877551e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.2877551e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.1197654e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.1197654e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3341422e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3341422e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3341422e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,1.3341422e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.603191e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.603191e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.603191e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,7.603191e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.665009e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.665009e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.665009e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,2.665009e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,6.8760644e-05
