,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,7.592984e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00030748293
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00030748293
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00030748293
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.014688927
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.014688927
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00041486468
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00041486468
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00041486468
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.00041486468
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002283133
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002283133
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002283133
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0002283133
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1077278e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1077278e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1077278e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,2.1077278e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.25433913
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.25433913
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.25433913
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.25433913
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.3495017e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.3495017e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.3495017e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,6.3495017e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4831342e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.4831342e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0012446566
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,0.0012446566
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,1.0789852e-06
