,question1,question2,prediction
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1203524e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.1203524e-06
179,i think my urologist did a poor job with my circumcision?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00019378624
180,i think my urologist did a poor job with my circumcision?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00019378624
181,i think my urologist did a poor job with my circumcision?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.00019378624
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.8688723e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.8688723e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.8688723e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.841223e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.841223e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.000112563466
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.000112563466
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,0.000112563466
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.3991325e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,9.3991325e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.548743e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.548743e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.548743e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.548743e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.3104138e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.3104138e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.3104138e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.3104138e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3607636e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3607636e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3607636e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,5.3607636e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.073064e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.073064e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.073064e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,6.073064e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5662302e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5662302e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5662302e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,3.5662302e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.94729e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,8.94729e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0564181e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.0564181e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.6193762e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.6193762e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.6193762e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,2.6193762e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.4711945e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.4711945e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.4711945e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,4.4711945e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.9695754e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,1.9695754e-08
