,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.9691903e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6610767e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6610767e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6610767e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.6610767e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.8726264e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.8726264e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.8726264e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.8726264e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.388251e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.388251e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.388251e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,4.388251e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.4770485e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.4770485e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.4770485e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,5.4770485e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00041104064
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,0.00041104064
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.390694e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,9.390694e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.9987522e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.9987522e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.9987522e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,1.9987522e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1017904e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1017904e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1017904e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.1017904e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.9699044e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.9699044e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.9699044e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.9699044e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2474865e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2474865e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2474865e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.2474865e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.8224522e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,2.8224522e-06
