,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am only 26 i have lost my libido since i used accutane?,0.9057417
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am only 26 i have lost my libido since i used accutane?,0.9057417
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am only 26 i have lost my libido since i used accutane?,0.9057417
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am only 26 i have lost my libido since i used accutane?,0.00020638785
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am only 26 i have lost my libido since i used accutane?,0.00020638785
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am only 26 i have lost my libido since i used accutane?,0.00020638785
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am only 26 i have lost my libido since i used accutane?,0.00020638785
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am only 26 i have lost my libido since i used accutane?,0.00029860856
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am only 26 i have lost my libido since i used accutane?,0.00029860856
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am only 26 i have lost my libido since i used accutane?,0.00029860856
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am only 26 i have lost my libido since i used accutane?,0.00029860856
236,i had fever bad cough pain and chills for a week?,i am only 26 i have lost my libido since i used accutane?,0.4935883
237,i had fever bad cough pain and chills for a week?,i am only 26 i have lost my libido since i used accutane?,0.4935883
238,i had fever bad cough pain and chills for a week?,i am only 26 i have lost my libido since i used accutane?,0.4935883
239,i had fever bad cough pain and chills for a week?,i am only 26 i have lost my libido since i used accutane?,0.4935883
240,i believe i contracted herpes from tanning machine at gym?,i am only 26 i have lost my libido since i used accutane?,0.0018868283
241,i believe i contracted herpes from tanning machine at gym?,i am only 26 i have lost my libido since i used accutane?,0.0018868283
242,i believe i contracted herpes from tanning machine at gym?,i am only 26 i have lost my libido since i used accutane?,0.0018868283
243,i believe i contracted herpes from tanning machine at gym?,i am only 26 i have lost my libido since i used accutane?,0.0018868283
244,i believe i contracted herpes from tanning machine at gym?,i am only 26 i have lost my libido since i used accutane?,0.0018868283
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am only 26 i have lost my libido since i used accutane?,0.012971845
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am only 26 i have lost my libido since i used accutane?,0.012971845
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am only 26 i have lost my libido since i used accutane?,0.012971845
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am only 26 i have lost my libido since i used accutane?,0.012971845
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am only 26 i have lost my libido since i used accutane?,0.080954835
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am only 26 i have lost my libido since i used accutane?,0.080954835
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am only 26 i have lost my libido since i used accutane?,0.080954835
252,very low blood pressure 80/50 i am on blood med please advise?,i am only 26 i have lost my libido since i used accutane?,3.487647e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i am only 26 i have lost my libido since i used accutane?,3.487647e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i am only 26 i have lost my libido since i used accutane?,3.487647e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i am only 26 i have lost my libido since i used accutane?,3.487647e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am only 26 i have lost my libido since i used accutane?,3.250375e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am only 26 i have lost my libido since i used accutane?,3.250375e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am only 26 i have lost my libido since i used accutane?,3.250375e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am only 26 i have lost my libido since i used accutane?,0.9912356
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am only 26 i have lost my libido since i used accutane?,0.9912356
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am only 26 i have lost my libido since i used accutane?,7.778916e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am only 26 i have lost my libido since i used accutane?,7.778916e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i am only 26 i have lost my libido since i used accutane?,0.833475
264,i am in a deep pain and stress due to the lower right rib pain?,i am only 26 i have lost my libido since i used accutane?,0.833475
265,i am in a deep pain and stress due to the lower right rib pain?,i am only 26 i have lost my libido since i used accutane?,0.833475
266,i am in a deep pain and stress due to the lower right rib pain?,i am only 26 i have lost my libido since i used accutane?,0.833475
267,my daughter has hypotonea what can i do to help her core muscles?,i am only 26 i have lost my libido since i used accutane?,0.000783606
268,my daughter has hypotonea what can i do to help her core muscles?,i am only 26 i have lost my libido since i used accutane?,0.000783606
269,i have extreme inner ear pain no solution from my doctors need help?,i am only 26 i have lost my libido since i used accutane?,0.00030902817
270,i have extreme inner ear pain no solution from my doctors need help?,i am only 26 i have lost my libido since i used accutane?,0.00030902817
271,i have extreme inner ear pain no solution from my doctors need help?,i am only 26 i have lost my libido since i used accutane?,0.00030902817
272,i have extreme inner ear pain no solution from my doctors need help?,i am only 26 i have lost my libido since i used accutane?,0.00030902817
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am only 26 i have lost my libido since i used accutane?,3.2419608e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am only 26 i have lost my libido since i used accutane?,3.2419608e-05
