,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.7221037e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.7221037e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.9623305e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.9623305e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.9623305e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,7.9623305e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2284379e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2284379e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2284379e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2284379e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3215008e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3215008e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3215008e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.3215008e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00035783864
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00035783864
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00035783864
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00035783864
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00043769059
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,0.00043769059
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2284156e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2284156e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.870635e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.870635e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.870635e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.870635e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0710928e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0710928e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0710928e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.0710928e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.958242e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.958242e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.958242e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,3.958242e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2279494e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,1.2279494e-06
