,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have night sweats dizziness nausea and shortness of breath?,2.0320422e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have night sweats dizziness nausea and shortness of breath?,2.0320422e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have night sweats dizziness nausea and shortness of breath?,2.0320422e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats dizziness nausea and shortness of breath?,1.821548e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats dizziness nausea and shortness of breath?,1.821548e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats dizziness nausea and shortness of breath?,1.821548e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have night sweats dizziness nausea and shortness of breath?,1.821548e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats dizziness nausea and shortness of breath?,0.0009838078
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats dizziness nausea and shortness of breath?,0.0009838078
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats dizziness nausea and shortness of breath?,0.0009838078
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have night sweats dizziness nausea and shortness of breath?,0.0009838078
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats dizziness nausea and shortness of breath?,3.8327224e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats dizziness nausea and shortness of breath?,3.8327224e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats dizziness nausea and shortness of breath?,3.8327224e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have night sweats dizziness nausea and shortness of breath?,3.8327224e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats dizziness nausea and shortness of breath?,3.671684e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats dizziness nausea and shortness of breath?,3.671684e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats dizziness nausea and shortness of breath?,3.671684e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have night sweats dizziness nausea and shortness of breath?,3.671684e-07
236,i had fever bad cough pain and chills for a week?,i have night sweats dizziness nausea and shortness of breath?,1.17340456e-07
237,i had fever bad cough pain and chills for a week?,i have night sweats dizziness nausea and shortness of breath?,1.17340456e-07
238,i had fever bad cough pain and chills for a week?,i have night sweats dizziness nausea and shortness of breath?,1.17340456e-07
239,i had fever bad cough pain and chills for a week?,i have night sweats dizziness nausea and shortness of breath?,1.17340456e-07
240,i believe i contracted herpes from tanning machine at gym?,i have night sweats dizziness nausea and shortness of breath?,3.010867e-07
241,i believe i contracted herpes from tanning machine at gym?,i have night sweats dizziness nausea and shortness of breath?,3.010867e-07
242,i believe i contracted herpes from tanning machine at gym?,i have night sweats dizziness nausea and shortness of breath?,3.010867e-07
243,i believe i contracted herpes from tanning machine at gym?,i have night sweats dizziness nausea and shortness of breath?,3.010867e-07
244,i believe i contracted herpes from tanning machine at gym?,i have night sweats dizziness nausea and shortness of breath?,3.010867e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have night sweats dizziness nausea and shortness of breath?,1.2487671e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have night sweats dizziness nausea and shortness of breath?,1.2487671e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have night sweats dizziness nausea and shortness of breath?,1.2487671e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have night sweats dizziness nausea and shortness of breath?,1.2487671e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have night sweats dizziness nausea and shortness of breath?,2.2057184e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have night sweats dizziness nausea and shortness of breath?,2.2057184e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have night sweats dizziness nausea and shortness of breath?,2.2057184e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have night sweats dizziness nausea and shortness of breath?,8.7309917e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have night sweats dizziness nausea and shortness of breath?,8.7309917e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have night sweats dizziness nausea and shortness of breath?,8.7309917e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have night sweats dizziness nausea and shortness of breath?,8.7309917e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have night sweats dizziness nausea and shortness of breath?,1.0326193e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have night sweats dizziness nausea and shortness of breath?,1.0326193e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have night sweats dizziness nausea and shortness of breath?,1.0326193e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have night sweats dizziness nausea and shortness of breath?,0.00052088033
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have night sweats dizziness nausea and shortness of breath?,0.00052088033
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have night sweats dizziness nausea and shortness of breath?,1.6411658e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have night sweats dizziness nausea and shortness of breath?,1.6411658e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i have night sweats dizziness nausea and shortness of breath?,0.0070756446
264,i am in a deep pain and stress due to the lower right rib pain?,i have night sweats dizziness nausea and shortness of breath?,0.0070756446
