,question1,question2,prediction
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i require surgery?,0.6032138
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i require surgery?,0.6032138
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i require surgery?,0.00034551366
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i require surgery?,0.00034551366
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i require surgery?,0.00034551366
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i require surgery?,0.00034551366
294,my granddaughter has been diagnosed with coxsackie disease?,do i require surgery?,0.3973408
295,my granddaughter has been diagnosed with coxsackie disease?,do i require surgery?,0.3973408
296,my granddaughter has been diagnosed with coxsackie disease?,do i require surgery?,0.3973408
297,my granddaughter has been diagnosed with coxsackie disease?,do i require surgery?,0.3973408
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i require surgery?,0.00027708412
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i require surgery?,0.00027708412
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i require surgery?,0.00027708412
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i require surgery?,0.00027708412
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i require surgery?,0.00054845284
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i require surgery?,0.00054845284
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i require surgery?,0.00054845284
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i require surgery?,0.00054845284
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i require surgery?,0.00054845284
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i require surgery?,0.96395296
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i require surgery?,0.96395296
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i require surgery?,0.96395296
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i require surgery?,0.96395296
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i require surgery?,0.10772685
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i require surgery?,0.10772685
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i require surgery?,0.10772685
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i require surgery?,0.10772685
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i require surgery?,0.10772685
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i require surgery?,0.007824047
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i require surgery?,0.007824047
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i require surgery?,0.007824047
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i require surgery?,0.007824047
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i require surgery?,0.0018398855
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i require surgery?,0.0018398855
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i require surgery?,0.0018398855
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i require surgery?,0.0018398855
324,i have “man boobs” do i need surgery or is there a drug that can help?,do i require surgery?,0.809846
325,i have “man boobs” do i need surgery or is there a drug that can help?,do i require surgery?,0.809846
326,i have “man boobs” do i need surgery or is there a drug that can help?,do i require surgery?,0.809846
327,i have “man boobs” do i need surgery or is there a drug that can help?,do i require surgery?,0.809846
328,my psa and free psa have been rising but not consistently?,do i require surgery?,4.5959052e-05
329,my psa and free psa have been rising but not consistently?,do i require surgery?,4.5959052e-05
330,my psa and free psa have been rising but not consistently?,do i require surgery?,4.5959052e-05
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,do i require surgery?,0.00014353114
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,do i require surgery?,0.00014353114
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,do i require surgery?,0.00014353114
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i require surgery?,0.00021748053
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i require surgery?,0.00021748053
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i require surgery?,0.00021748053
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i require surgery?,0.00021748053
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,do i require surgery?,0.0002199861
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,do i require surgery?,0.0002199861
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,do i require surgery?,0.0002199861
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,do i require surgery?,0.0002199861
342,i have a speaking disorder is there surgery or medication that can help?,do i require surgery?,0.08567473
343,i have a speaking disorder is there surgery or medication that can help?,do i require surgery?,0.08567473
344,i have a speaking disorder is there surgery or medication that can help?,do i require surgery?,0.08567473
345,i have a speaking disorder is there surgery or medication that can help?,do i require surgery?,0.08567473
346,i have a speaking disorder is there surgery or medication that can help?,do i require surgery?,0.08567473
347,i’ve recently had an hysterectomy do test results show i have cancer?,do i require surgery?,0.26885477
348,i’ve recently had an hysterectomy do test results show i have cancer?,do i require surgery?,0.26885477
349,i’ve recently had an hysterectomy do test results show i have cancer?,do i require surgery?,0.26885477
350,i’ve recently had an hysterectomy do test results show i have cancer?,do i require surgery?,0.26885477
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,do i require surgery?,0.001597129
