,question1,question2,prediction
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have left side pain and urinate blood?,0.0017050796
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have left side pain and urinate blood?,0.0017050796
252,very low blood pressure 80/50 i am on blood med please advise?,i have left side pain and urinate blood?,0.4246005
253,very low blood pressure 80/50 i am on blood med please advise?,i have left side pain and urinate blood?,0.4246005
254,very low blood pressure 80/50 i am on blood med please advise?,i have left side pain and urinate blood?,0.4246005
255,very low blood pressure 80/50 i am on blood med please advise?,i have left side pain and urinate blood?,0.4246005
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have left side pain and urinate blood?,7.42368e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have left side pain and urinate blood?,7.42368e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have left side pain and urinate blood?,7.42368e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have left side pain and urinate blood?,0.100563295
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have left side pain and urinate blood?,0.100563295
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have left side pain and urinate blood?,0.00406794
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have left side pain and urinate blood?,0.00406794
263,i am in a deep pain and stress due to the lower right rib pain?,i have left side pain and urinate blood?,0.1651563
264,i am in a deep pain and stress due to the lower right rib pain?,i have left side pain and urinate blood?,0.1651563
265,i am in a deep pain and stress due to the lower right rib pain?,i have left side pain and urinate blood?,0.1651563
266,i am in a deep pain and stress due to the lower right rib pain?,i have left side pain and urinate blood?,0.1651563
267,my daughter has hypotonea what can i do to help her core muscles?,i have left side pain and urinate blood?,2.5653642e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have left side pain and urinate blood?,2.5653642e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i have left side pain and urinate blood?,1.186853e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i have left side pain and urinate blood?,1.186853e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i have left side pain and urinate blood?,1.186853e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i have left side pain and urinate blood?,1.186853e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have left side pain and urinate blood?,0.003178095
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have left side pain and urinate blood?,0.003178095
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have left side pain and urinate blood?,0.003178095
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have left side pain and urinate blood?,0.003178095
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have left side pain and urinate blood?,4.2139418e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have left side pain and urinate blood?,4.2139418e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have left side pain and urinate blood?,4.2139418e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have left side pain and urinate blood?,2.8847655e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have left side pain and urinate blood?,2.8847655e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have left side pain and urinate blood?,2.8847655e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have left side pain and urinate blood?,0.09206989
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have left side pain and urinate blood?,0.09206989
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have left side pain and urinate blood?,0.09206989
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have left side pain and urinate blood?,0.19723533
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have left side pain and urinate blood?,0.19723533
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have left side pain and urinate blood?,0.19723533
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have left side pain and urinate blood?,0.19723533
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have left side pain and urinate blood?,7.48635e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have left side pain and urinate blood?,7.48635e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have left side pain and urinate blood?,7.48635e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have left side pain and urinate blood?,7.48635e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i have left side pain and urinate blood?,0.30837676
295,my granddaughter has been diagnosed with coxsackie disease?,i have left side pain and urinate blood?,0.30837676
296,my granddaughter has been diagnosed with coxsackie disease?,i have left side pain and urinate blood?,0.30837676
297,my granddaughter has been diagnosed with coxsackie disease?,i have left side pain and urinate blood?,0.30837676
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have left side pain and urinate blood?,2.7456932e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have left side pain and urinate blood?,2.7456932e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have left side pain and urinate blood?,2.7456932e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i have left side pain and urinate blood?,2.7456932e-07
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have left side pain and urinate blood?,4.0050436e-05
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have left side pain and urinate blood?,4.0050436e-05
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i have left side pain and urinate blood?,4.0050436e-05
