,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.016716e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.016716e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.016716e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.016716e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0068945135
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0068945135
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0068945135
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,0.0068945135
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.1232258e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.1232258e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.1232258e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,3.1232258e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.4125055e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.4125055e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.896196e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,7.896196e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.5012255e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.5012255e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.5012255e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.5012255e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0458309e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0458309e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0458309e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.0458309e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.12061755e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.12061755e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.12061755e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.12061755e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8562044e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8562044e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8562044e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,1.8562044e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7175904e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7175904e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7175904e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,2.7175904e-09
236,i had fever bad cough pain and chills for a week?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.140436e-05
237,i had fever bad cough pain and chills for a week?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.140436e-05
238,i had fever bad cough pain and chills for a week?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.140436e-05
239,i had fever bad cough pain and chills for a week?,after reconstructive surgery i have extreme pain when i relax bladder muscles?,8.140436e-05
