,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,sometimes my vision in my left eye goes away doctors have tried everything?,3.2983994e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0427917e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0427917e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0427917e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,sometimes my vision in my left eye goes away doctors have tried everything?,2.0427917e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4717545e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,sometimes my vision in my left eye goes away doctors have tried everything?,1.4717545e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sometimes my vision in my left eye goes away doctors have tried everything?,2.590984e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,sometimes my vision in my left eye goes away doctors have tried everything?,2.590984e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3280657e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3280657e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3280657e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,sometimes my vision in my left eye goes away doctors have tried everything?,1.3280657e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sometimes my vision in my left eye goes away doctors have tried everything?,4.371545e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sometimes my vision in my left eye goes away doctors have tried everything?,4.371545e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sometimes my vision in my left eye goes away doctors have tried everything?,4.371545e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,sometimes my vision in my left eye goes away doctors have tried everything?,4.371545e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sometimes my vision in my left eye goes away doctors have tried everything?,0.002507242
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sometimes my vision in my left eye goes away doctors have tried everything?,0.002507242
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sometimes my vision in my left eye goes away doctors have tried everything?,0.002507242
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,sometimes my vision in my left eye goes away doctors have tried everything?,0.002507242
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7902903e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7902903e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7902903e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,sometimes my vision in my left eye goes away doctors have tried everything?,2.7902903e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sometimes my vision in my left eye goes away doctors have tried everything?,5.302762e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sometimes my vision in my left eye goes away doctors have tried everything?,5.302762e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sometimes my vision in my left eye goes away doctors have tried everything?,5.302762e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,sometimes my vision in my left eye goes away doctors have tried everything?,5.302762e-07
236,i had fever bad cough pain and chills for a week?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000103017206
237,i had fever bad cough pain and chills for a week?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000103017206
238,i had fever bad cough pain and chills for a week?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000103017206
239,i had fever bad cough pain and chills for a week?,sometimes my vision in my left eye goes away doctors have tried everything?,0.000103017206
240,i believe i contracted herpes from tanning machine at gym?,sometimes my vision in my left eye goes away doctors have tried everything?,5.2689342e-05
241,i believe i contracted herpes from tanning machine at gym?,sometimes my vision in my left eye goes away doctors have tried everything?,5.2689342e-05
242,i believe i contracted herpes from tanning machine at gym?,sometimes my vision in my left eye goes away doctors have tried everything?,5.2689342e-05
243,i believe i contracted herpes from tanning machine at gym?,sometimes my vision in my left eye goes away doctors have tried everything?,5.2689342e-05
244,i believe i contracted herpes from tanning machine at gym?,sometimes my vision in my left eye goes away doctors have tried everything?,5.2689342e-05
