,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting stomach pain that travels around to my back?,3.0384342e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting stomach pain that travels around to my back?,3.0384342e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting stomach pain that travels around to my back?,3.0384342e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting stomach pain that travels around to my back?,3.0384342e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting stomach pain that travels around to my back?,1.193517e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting stomach pain that travels around to my back?,1.193517e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting stomach pain that travels around to my back?,1.193517e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting stomach pain that travels around to my back?,1.193517e-08
236,i had fever bad cough pain and chills for a week?,i have been getting stomach pain that travels around to my back?,0.00012331434
237,i had fever bad cough pain and chills for a week?,i have been getting stomach pain that travels around to my back?,0.00012331434
238,i had fever bad cough pain and chills for a week?,i have been getting stomach pain that travels around to my back?,0.00012331434
239,i had fever bad cough pain and chills for a week?,i have been getting stomach pain that travels around to my back?,0.00012331434
240,i believe i contracted herpes from tanning machine at gym?,i have been getting stomach pain that travels around to my back?,7.4224744e-08
241,i believe i contracted herpes from tanning machine at gym?,i have been getting stomach pain that travels around to my back?,7.4224744e-08
242,i believe i contracted herpes from tanning machine at gym?,i have been getting stomach pain that travels around to my back?,7.4224744e-08
243,i believe i contracted herpes from tanning machine at gym?,i have been getting stomach pain that travels around to my back?,7.4224744e-08
244,i believe i contracted herpes from tanning machine at gym?,i have been getting stomach pain that travels around to my back?,7.4224744e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been getting stomach pain that travels around to my back?,0.00016329832
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been getting stomach pain that travels around to my back?,0.00016329832
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been getting stomach pain that travels around to my back?,0.00016329832
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been getting stomach pain that travels around to my back?,0.00016329832
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been getting stomach pain that travels around to my back?,0.011356002
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been getting stomach pain that travels around to my back?,0.011356002
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been getting stomach pain that travels around to my back?,0.011356002
252,very low blood pressure 80/50 i am on blood med please advise?,i have been getting stomach pain that travels around to my back?,0.00032342534
253,very low blood pressure 80/50 i am on blood med please advise?,i have been getting stomach pain that travels around to my back?,0.00032342534
254,very low blood pressure 80/50 i am on blood med please advise?,i have been getting stomach pain that travels around to my back?,0.00032342534
255,very low blood pressure 80/50 i am on blood med please advise?,i have been getting stomach pain that travels around to my back?,0.00032342534
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have been getting stomach pain that travels around to my back?,1.1562779e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have been getting stomach pain that travels around to my back?,1.1562779e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have been getting stomach pain that travels around to my back?,1.1562779e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have been getting stomach pain that travels around to my back?,8.9168716e-05
