,question1,question2,prediction
243,i believe i contracted herpes from tanning machine at gym?,my kid is suffering from …. this … what is it?,0.021737663
244,i believe i contracted herpes from tanning machine at gym?,my kid is suffering from …. this … what is it?,0.021737663
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my kid is suffering from …. this … what is it?,0.02162082
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my kid is suffering from …. this … what is it?,0.02162082
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my kid is suffering from …. this … what is it?,0.02162082
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my kid is suffering from …. this … what is it?,0.02162082
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my kid is suffering from …. this … what is it?,0.9904136
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my kid is suffering from …. this … what is it?,0.9904136
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my kid is suffering from …. this … what is it?,0.9904136
252,very low blood pressure 80/50 i am on blood med please advise?,my kid is suffering from …. this … what is it?,0.0006963922
253,very low blood pressure 80/50 i am on blood med please advise?,my kid is suffering from …. this … what is it?,0.0006963922
254,very low blood pressure 80/50 i am on blood med please advise?,my kid is suffering from …. this … what is it?,0.0006963922
255,very low blood pressure 80/50 i am on blood med please advise?,my kid is suffering from …. this … what is it?,0.0006963922
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my kid is suffering from …. this … what is it?,0.00019562339
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my kid is suffering from …. this … what is it?,0.00019562339
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my kid is suffering from …. this … what is it?,0.00019562339
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my kid is suffering from …. this … what is it?,0.9870582
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my kid is suffering from …. this … what is it?,0.9870582
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my kid is suffering from …. this … what is it?,0.14155287
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my kid is suffering from …. this … what is it?,0.14155287
263,i am in a deep pain and stress due to the lower right rib pain?,my kid is suffering from …. this … what is it?,0.0662562
264,i am in a deep pain and stress due to the lower right rib pain?,my kid is suffering from …. this … what is it?,0.0662562
265,i am in a deep pain and stress due to the lower right rib pain?,my kid is suffering from …. this … what is it?,0.0662562
266,i am in a deep pain and stress due to the lower right rib pain?,my kid is suffering from …. this … what is it?,0.0662562
267,my daughter has hypotonea what can i do to help her core muscles?,my kid is suffering from …. this … what is it?,0.00018324581
268,my daughter has hypotonea what can i do to help her core muscles?,my kid is suffering from …. this … what is it?,0.00018324581
269,i have extreme inner ear pain no solution from my doctors need help?,my kid is suffering from …. this … what is it?,0.0059866915
270,i have extreme inner ear pain no solution from my doctors need help?,my kid is suffering from …. this … what is it?,0.0059866915
271,i have extreme inner ear pain no solution from my doctors need help?,my kid is suffering from …. this … what is it?,0.0059866915
272,i have extreme inner ear pain no solution from my doctors need help?,my kid is suffering from …. this … what is it?,0.0059866915
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my kid is suffering from …. this … what is it?,0.93425536
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my kid is suffering from …. this … what is it?,0.93425536
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my kid is suffering from …. this … what is it?,0.93425536
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my kid is suffering from …. this … what is it?,0.93425536
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my kid is suffering from …. this … what is it?,0.0131514575
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my kid is suffering from …. this … what is it?,0.0131514575
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my kid is suffering from …. this … what is it?,0.0131514575
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my kid is suffering from …. this … what is it?,0.0015723552
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my kid is suffering from …. this … what is it?,0.0015723552
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my kid is suffering from …. this … what is it?,0.0015723552
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my kid is suffering from …. this … what is it?,0.42582038
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my kid is suffering from …. this … what is it?,0.42582038
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my kid is suffering from …. this … what is it?,0.42582038
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my kid is suffering from …. this … what is it?,0.01636885
