,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am addicted to red bull drink…50 cans a week?,0.003890452
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am addicted to red bull drink…50 cans a week?,0.003890452
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am addicted to red bull drink…50 cans a week?,0.003890452
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am addicted to red bull drink…50 cans a week?,0.003890452
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am addicted to red bull drink…50 cans a week?,8.534133e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am addicted to red bull drink…50 cans a week?,8.534133e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am addicted to red bull drink…50 cans a week?,8.534133e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am addicted to red bull drink…50 cans a week?,8.534133e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am addicted to red bull drink…50 cans a week?,9.0542045e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am addicted to red bull drink…50 cans a week?,9.0542045e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am addicted to red bull drink…50 cans a week?,9.0542045e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am addicted to red bull drink…50 cans a week?,9.0542045e-07
236,i had fever bad cough pain and chills for a week?,i am addicted to red bull drink…50 cans a week?,0.0015696776
237,i had fever bad cough pain and chills for a week?,i am addicted to red bull drink…50 cans a week?,0.0015696776
238,i had fever bad cough pain and chills for a week?,i am addicted to red bull drink…50 cans a week?,0.0015696776
239,i had fever bad cough pain and chills for a week?,i am addicted to red bull drink…50 cans a week?,0.0015696776
240,i believe i contracted herpes from tanning machine at gym?,i am addicted to red bull drink…50 cans a week?,9.0596316e-08
241,i believe i contracted herpes from tanning machine at gym?,i am addicted to red bull drink…50 cans a week?,9.0596316e-08
242,i believe i contracted herpes from tanning machine at gym?,i am addicted to red bull drink…50 cans a week?,9.0596316e-08
243,i believe i contracted herpes from tanning machine at gym?,i am addicted to red bull drink…50 cans a week?,9.0596316e-08
244,i believe i contracted herpes from tanning machine at gym?,i am addicted to red bull drink…50 cans a week?,9.0596316e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am addicted to red bull drink…50 cans a week?,0.0031788705
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am addicted to red bull drink…50 cans a week?,0.0031788705
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am addicted to red bull drink…50 cans a week?,0.0031788705
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am addicted to red bull drink…50 cans a week?,0.0031788705
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am addicted to red bull drink…50 cans a week?,1.0743174e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am addicted to red bull drink…50 cans a week?,1.0743174e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am addicted to red bull drink…50 cans a week?,1.0743174e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i am addicted to red bull drink…50 cans a week?,0.0005077089
253,very low blood pressure 80/50 i am on blood med please advise?,i am addicted to red bull drink…50 cans a week?,0.0005077089
254,very low blood pressure 80/50 i am on blood med please advise?,i am addicted to red bull drink…50 cans a week?,0.0005077089
255,very low blood pressure 80/50 i am on blood med please advise?,i am addicted to red bull drink…50 cans a week?,0.0005077089
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am addicted to red bull drink…50 cans a week?,7.9730164e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am addicted to red bull drink…50 cans a week?,7.9730164e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am addicted to red bull drink…50 cans a week?,7.9730164e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am addicted to red bull drink…50 cans a week?,0.00020054798
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am addicted to red bull drink…50 cans a week?,0.00020054798
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am addicted to red bull drink…50 cans a week?,2.8984988e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am addicted to red bull drink…50 cans a week?,2.8984988e-09
263,i am in a deep pain and stress due to the lower right rib pain?,i am addicted to red bull drink…50 cans a week?,0.002038145
264,i am in a deep pain and stress due to the lower right rib pain?,i am addicted to red bull drink…50 cans a week?,0.002038145
265,i am in a deep pain and stress due to the lower right rib pain?,i am addicted to red bull drink…50 cans a week?,0.002038145
266,i am in a deep pain and stress due to the lower right rib pain?,i am addicted to red bull drink…50 cans a week?,0.002038145
267,my daughter has hypotonea what can i do to help her core muscles?,i am addicted to red bull drink…50 cans a week?,9.38144e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i am addicted to red bull drink…50 cans a week?,9.38144e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i am addicted to red bull drink…50 cans a week?,0.002311091
270,i have extreme inner ear pain no solution from my doctors need help?,i am addicted to red bull drink…50 cans a week?,0.002311091
271,i have extreme inner ear pain no solution from my doctors need help?,i am addicted to red bull drink…50 cans a week?,0.002311091
272,i have extreme inner ear pain no solution from my doctors need help?,i am addicted to red bull drink…50 cans a week?,0.002311091
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am addicted to red bull drink…50 cans a week?,4.1656726e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am addicted to red bull drink…50 cans a week?,4.1656726e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am addicted to red bull drink…50 cans a week?,4.1656726e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am addicted to red bull drink…50 cans a week?,4.1656726e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am addicted to red bull drink…50 cans a week?,3.022414e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am addicted to red bull drink…50 cans a week?,3.022414e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am addicted to red bull drink…50 cans a week?,3.022414e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am addicted to red bull drink…50 cans a week?,5.466748e-09
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am addicted to red bull drink…50 cans a week?,5.466748e-09
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am addicted to red bull drink…50 cans a week?,5.466748e-09
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am addicted to red bull drink…50 cans a week?,0.00012335717
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am addicted to red bull drink…50 cans a week?,0.00012335717
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am addicted to red bull drink…50 cans a week?,0.00012335717
