,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after giving birth 7 years ago c section and stomach numb?,1.03292884e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after giving birth 7 years ago c section and stomach numb?,1.03292884e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after giving birth 7 years ago c section and stomach numb?,1.03292884e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after giving birth 7 years ago c section and stomach numb?,0.0004273207
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after giving birth 7 years ago c section and stomach numb?,0.0004273207
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after giving birth 7 years ago c section and stomach numb?,0.0004273207
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after giving birth 7 years ago c section and stomach numb?,0.0004273207
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after giving birth 7 years ago c section and stomach numb?,7.6418345e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after giving birth 7 years ago c section and stomach numb?,7.6418345e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after giving birth 7 years ago c section and stomach numb?,7.6418345e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after giving birth 7 years ago c section and stomach numb?,7.6418345e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after giving birth 7 years ago c section and stomach numb?,5.1888037e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after giving birth 7 years ago c section and stomach numb?,5.1888037e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after giving birth 7 years ago c section and stomach numb?,5.1888037e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after giving birth 7 years ago c section and stomach numb?,5.1888037e-07
236,i had fever bad cough pain and chills for a week?,after giving birth 7 years ago c section and stomach numb?,1.400864e-05
237,i had fever bad cough pain and chills for a week?,after giving birth 7 years ago c section and stomach numb?,1.400864e-05
238,i had fever bad cough pain and chills for a week?,after giving birth 7 years ago c section and stomach numb?,1.400864e-05
239,i had fever bad cough pain and chills for a week?,after giving birth 7 years ago c section and stomach numb?,1.400864e-05
240,i believe i contracted herpes from tanning machine at gym?,after giving birth 7 years ago c section and stomach numb?,0.00010587871
241,i believe i contracted herpes from tanning machine at gym?,after giving birth 7 years ago c section and stomach numb?,0.00010587871
242,i believe i contracted herpes from tanning machine at gym?,after giving birth 7 years ago c section and stomach numb?,0.00010587871
243,i believe i contracted herpes from tanning machine at gym?,after giving birth 7 years ago c section and stomach numb?,0.00010587871
244,i believe i contracted herpes from tanning machine at gym?,after giving birth 7 years ago c section and stomach numb?,0.00010587871
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after giving birth 7 years ago c section and stomach numb?,0.001957343
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after giving birth 7 years ago c section and stomach numb?,0.001957343
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after giving birth 7 years ago c section and stomach numb?,0.001957343
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,after giving birth 7 years ago c section and stomach numb?,0.001957343
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after giving birth 7 years ago c section and stomach numb?,4.7724434e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after giving birth 7 years ago c section and stomach numb?,4.7724434e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,after giving birth 7 years ago c section and stomach numb?,4.7724434e-06
252,very low blood pressure 80/50 i am on blood med please advise?,after giving birth 7 years ago c section and stomach numb?,2.5337844e-08
253,very low blood pressure 80/50 i am on blood med please advise?,after giving birth 7 years ago c section and stomach numb?,2.5337844e-08
254,very low blood pressure 80/50 i am on blood med please advise?,after giving birth 7 years ago c section and stomach numb?,2.5337844e-08
255,very low blood pressure 80/50 i am on blood med please advise?,after giving birth 7 years ago c section and stomach numb?,2.5337844e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after giving birth 7 years ago c section and stomach numb?,4.7447603e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after giving birth 7 years ago c section and stomach numb?,4.7447603e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,after giving birth 7 years ago c section and stomach numb?,4.7447603e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,after giving birth 7 years ago c section and stomach numb?,0.03514128
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,after giving birth 7 years ago c section and stomach numb?,0.03514128
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,after giving birth 7 years ago c section and stomach numb?,3.1746168e-09
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,after giving birth 7 years ago c section and stomach numb?,3.1746168e-09
263,i am in a deep pain and stress due to the lower right rib pain?,after giving birth 7 years ago c section and stomach numb?,0.00081982743
264,i am in a deep pain and stress due to the lower right rib pain?,after giving birth 7 years ago c section and stomach numb?,0.00081982743
265,i am in a deep pain and stress due to the lower right rib pain?,after giving birth 7 years ago c section and stomach numb?,0.00081982743
266,i am in a deep pain and stress due to the lower right rib pain?,after giving birth 7 years ago c section and stomach numb?,0.00081982743
267,my daughter has hypotonea what can i do to help her core muscles?,after giving birth 7 years ago c section and stomach numb?,4.7142345e-05
268,my daughter has hypotonea what can i do to help her core muscles?,after giving birth 7 years ago c section and stomach numb?,4.7142345e-05
269,i have extreme inner ear pain no solution from my doctors need help?,after giving birth 7 years ago c section and stomach numb?,0.0022205345
270,i have extreme inner ear pain no solution from my doctors need help?,after giving birth 7 years ago c section and stomach numb?,0.0022205345
