,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5491996e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.5491996e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.890353e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.890353e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.890353e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.890353e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3851545e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3851545e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3851545e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.3851545e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.1925914e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my little boy always constipated or diarrhea – feel completely lost with what to do?,3.1925914e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.1567197e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.1567197e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.2056947e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.2056947e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.2056947e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my little boy always constipated or diarrhea – feel completely lost with what to do?,5.2056947e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.46296e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.46296e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.46296e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my little boy always constipated or diarrhea – feel completely lost with what to do?,6.46296e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.0090752e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.0090752e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.0090752e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my little boy always constipated or diarrhea – feel completely lost with what to do?,4.0090752e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2449852e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2449852e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my little boy always constipated or diarrhea – feel completely lost with what to do?,1.2449852e-08
