,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.7656714e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.7656714e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8155265e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8155265e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8155265e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.8155265e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.116462e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.116462e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.116462e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,5.116462e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.4469025e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.4469025e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.4469025e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,3.4469025e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.524844e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.524844e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.524844e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,9.524844e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1481921e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1481921e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1481921e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.1481921e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0021284888
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.0021284888
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2605709e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,1.2605709e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00024612274
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00024612274
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00024612274
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00024612274
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.777692e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.777692e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.777692e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,7.777692e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014252833
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014252833
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014252833
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,0.00014252833
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.360755e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.360755e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.360755e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,2.360755e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8.314392e-07
