,question1,question2,prediction
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.76281e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,8.76281e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.1878134e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.1878134e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.1878134e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.1878134e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.2508461e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.2508461e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.2508461e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.2508461e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.2175065e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.2175065e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.2175065e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,6.2175065e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.3168897e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.3168897e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00027203996
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00027203996
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.3235753e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.3235753e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.3235753e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.3235753e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.269788e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.269788e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.269788e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,9.269788e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.7647682e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.7647682e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.7647682e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,3.7647682e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.891264e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.891264e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.891264e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,7.891264e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00030261892
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00030261892
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00030261892
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.00030261892
236,i had fever bad cough pain and chills for a week?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007243224
237,i had fever bad cough pain and chills for a week?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007243224
238,i had fever bad cough pain and chills for a week?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007243224
239,i had fever bad cough pain and chills for a week?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0007243224
240,i believe i contracted herpes from tanning machine at gym?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009362289
241,i believe i contracted herpes from tanning machine at gym?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009362289
242,i believe i contracted herpes from tanning machine at gym?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009362289
243,i believe i contracted herpes from tanning machine at gym?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009362289
244,i believe i contracted herpes from tanning machine at gym?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,0.0009362289
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1976226e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1976226e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1976226e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,1.1976226e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.8369113e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,5.8369113e-07
