,question1,question2,prediction
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7705594e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7705594e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7705594e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,4.7705594e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.692312e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.692312e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.692312e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.692312e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00018019321
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00018019321
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00018019321
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00018019321
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024083295
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024083295
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024083295
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.00024083295
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.042286716
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.042286716
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.9686866e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,6.9686866e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002636008
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002636008
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002636008
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,0.002636008
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.183648e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.183648e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.183648e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,9.183648e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.6802847e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.6802847e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.6802847e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.6802847e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1595758e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1595758e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,2.1595758e-07
