,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4024192e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4024192e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4024192e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.4024192e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.929744e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.929744e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.929744e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.929744e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018903
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018903
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018903
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00018903
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.362527e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.362527e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.460386e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,4.460386e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.667867e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.667867e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.667867e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,7.667867e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.507205e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.507205e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.507205e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,5.507205e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00029306283
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00029306283
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00029306283
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,0.00029306283
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0809331e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0809331e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0809331e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.0809331e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.973763e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.973763e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.973763e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,8.973763e-08
236,i had fever bad cough pain and chills for a week?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.8579798e-05
237,i had fever bad cough pain and chills for a week?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.8579798e-05
238,i had fever bad cough pain and chills for a week?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.8579798e-05
239,i had fever bad cough pain and chills for a week?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,2.8579798e-05
240,i believe i contracted herpes from tanning machine at gym?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2788548e-05
241,i believe i contracted herpes from tanning machine at gym?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2788548e-05
242,i believe i contracted herpes from tanning machine at gym?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2788548e-05
243,i believe i contracted herpes from tanning machine at gym?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2788548e-05
244,i believe i contracted herpes from tanning machine at gym?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,1.2788548e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my lips are unable to moisturize themselves hbs rvs and mp test what next?,6.192494e-06
