,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,since birth i don’t recall having any sense of smell?,6.364021e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,since birth i don’t recall having any sense of smell?,3.3649286e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,since birth i don’t recall having any sense of smell?,3.3649286e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,since birth i don’t recall having any sense of smell?,3.3649286e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,since birth i don’t recall having any sense of smell?,3.3649286e-09
236,i had fever bad cough pain and chills for a week?,since birth i don’t recall having any sense of smell?,4.78639e-08
237,i had fever bad cough pain and chills for a week?,since birth i don’t recall having any sense of smell?,4.78639e-08
238,i had fever bad cough pain and chills for a week?,since birth i don’t recall having any sense of smell?,4.78639e-08
239,i had fever bad cough pain and chills for a week?,since birth i don’t recall having any sense of smell?,4.78639e-08
240,i believe i contracted herpes from tanning machine at gym?,since birth i don’t recall having any sense of smell?,2.520443e-07
241,i believe i contracted herpes from tanning machine at gym?,since birth i don’t recall having any sense of smell?,2.520443e-07
242,i believe i contracted herpes from tanning machine at gym?,since birth i don’t recall having any sense of smell?,2.520443e-07
243,i believe i contracted herpes from tanning machine at gym?,since birth i don’t recall having any sense of smell?,2.520443e-07
244,i believe i contracted herpes from tanning machine at gym?,since birth i don’t recall having any sense of smell?,2.520443e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,since birth i don’t recall having any sense of smell?,0.0003417432
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,since birth i don’t recall having any sense of smell?,0.0003417432
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,since birth i don’t recall having any sense of smell?,0.0003417432
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,since birth i don’t recall having any sense of smell?,0.0003417432
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,since birth i don’t recall having any sense of smell?,6.87665e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,since birth i don’t recall having any sense of smell?,6.87665e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,since birth i don’t recall having any sense of smell?,6.87665e-07
252,very low blood pressure 80/50 i am on blood med please advise?,since birth i don’t recall having any sense of smell?,7.295353e-08
253,very low blood pressure 80/50 i am on blood med please advise?,since birth i don’t recall having any sense of smell?,7.295353e-08
254,very low blood pressure 80/50 i am on blood med please advise?,since birth i don’t recall having any sense of smell?,7.295353e-08
255,very low blood pressure 80/50 i am on blood med please advise?,since birth i don’t recall having any sense of smell?,7.295353e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,since birth i don’t recall having any sense of smell?,0.0023809343
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,since birth i don’t recall having any sense of smell?,0.0023809343
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,since birth i don’t recall having any sense of smell?,0.0023809343
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,since birth i don’t recall having any sense of smell?,3.086807e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,since birth i don’t recall having any sense of smell?,3.086807e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,since birth i don’t recall having any sense of smell?,0.00015484117
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,since birth i don’t recall having any sense of smell?,0.00015484117
263,i am in a deep pain and stress due to the lower right rib pain?,since birth i don’t recall having any sense of smell?,0.014913382
264,i am in a deep pain and stress due to the lower right rib pain?,since birth i don’t recall having any sense of smell?,0.014913382
265,i am in a deep pain and stress due to the lower right rib pain?,since birth i don’t recall having any sense of smell?,0.014913382
266,i am in a deep pain and stress due to the lower right rib pain?,since birth i don’t recall having any sense of smell?,0.014913382
267,my daughter has hypotonea what can i do to help her core muscles?,since birth i don’t recall having any sense of smell?,0.00025645594
268,my daughter has hypotonea what can i do to help her core muscles?,since birth i don’t recall having any sense of smell?,0.00025645594
269,i have extreme inner ear pain no solution from my doctors need help?,since birth i don’t recall having any sense of smell?,0.0036960612
270,i have extreme inner ear pain no solution from my doctors need help?,since birth i don’t recall having any sense of smell?,0.0036960612
271,i have extreme inner ear pain no solution from my doctors need help?,since birth i don’t recall having any sense of smell?,0.0036960612
272,i have extreme inner ear pain no solution from my doctors need help?,since birth i don’t recall having any sense of smell?,0.0036960612
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,since birth i don’t recall having any sense of smell?,8.309698e-09
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,since birth i don’t recall having any sense of smell?,8.309698e-09
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,since birth i don’t recall having any sense of smell?,8.309698e-09
