,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423853e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423853e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423853e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2423853e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.356554e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.356554e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.356554e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.356554e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.46077e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.46077e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.46077e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,8.46077e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1756341e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.1756341e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.4312156e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.4312156e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2969275e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2969275e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2969275e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.2969275e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.817145e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.817145e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.817145e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,4.817145e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4070007e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4070007e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4070007e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.4070007e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.9161607e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.9161607e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.9161607e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,1.9161607e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had acute myocarditis taking azythromicin worried about heart stopping side effect,2.6647186e-08
