,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0062714624
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0062714624
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00053182384
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00053182384
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7547085e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7547085e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7547085e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,3.7547085e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015792137
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015792137
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015792137
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0015792137
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5828857e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5828857e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5828857e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.5828857e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005723605
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005723605
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005723605
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005723605
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.699229e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.699229e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.699229e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.699229e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.65171e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.65171e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.251348e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.251348e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005348083
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005348083
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005348083
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0005348083
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.027249e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.027249e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.027249e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,7.027249e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.618412e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.618412e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.618412e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,5.618412e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00026496238
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00026496238
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00026496238
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00026496238
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.7006722e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.7006722e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.7006722e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,4.7006722e-07
236,i had fever bad cough pain and chills for a week?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.3917808e-06
