,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.149543e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.3982923e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.3982923e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.3982923e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,5.3982923e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2129591e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2129591e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2129591e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.2129591e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0674386e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0674386e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0674386e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.0674386e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.28759e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.28759e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.28759e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.28759e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.120466e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,7.120466e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.9084083e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.9084083e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6441563e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6441563e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6441563e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.6441563e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.398876e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.398876e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.398876e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,8.398876e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7997963e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7997963e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7997963e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.7997963e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1512128e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1512128e-06
