,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have cramping blood in my stool and large black spots and intense nausea?,2.0354005e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have cramping blood in my stool and large black spots and intense nausea?,2.0354005e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have cramping blood in my stool and large black spots and intense nausea?,1.483911e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have cramping blood in my stool and large black spots and intense nausea?,1.483911e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have cramping blood in my stool and large black spots and intense nausea?,6.4146684e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have cramping blood in my stool and large black spots and intense nausea?,6.4146684e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cramping blood in my stool and large black spots and intense nausea?,2.5075625e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cramping blood in my stool and large black spots and intense nausea?,2.5075625e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cramping blood in my stool and large black spots and intense nausea?,2.5075625e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cramping blood in my stool and large black spots and intense nausea?,2.5075625e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cramping blood in my stool and large black spots and intense nausea?,2.8866824e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cramping blood in my stool and large black spots and intense nausea?,2.8866824e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cramping blood in my stool and large black spots and intense nausea?,2.8866824e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cramping blood in my stool and large black spots and intense nausea?,2.8866824e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cramping blood in my stool and large black spots and intense nausea?,1.0992342e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cramping blood in my stool and large black spots and intense nausea?,1.0992342e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cramping blood in my stool and large black spots and intense nausea?,1.0992342e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cramping blood in my stool and large black spots and intense nausea?,1.0992342e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cramping blood in my stool and large black spots and intense nausea?,8.010879e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cramping blood in my stool and large black spots and intense nausea?,8.010879e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cramping blood in my stool and large black spots and intense nausea?,8.010879e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cramping blood in my stool and large black spots and intense nausea?,8.010879e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cramping blood in my stool and large black spots and intense nausea?,1.9329958e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cramping blood in my stool and large black spots and intense nausea?,1.9329958e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cramping blood in my stool and large black spots and intense nausea?,1.9329958e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cramping blood in my stool and large black spots and intense nausea?,1.9329958e-07
236,i had fever bad cough pain and chills for a week?,i have cramping blood in my stool and large black spots and intense nausea?,7.228804e-05
237,i had fever bad cough pain and chills for a week?,i have cramping blood in my stool and large black spots and intense nausea?,7.228804e-05
238,i had fever bad cough pain and chills for a week?,i have cramping blood in my stool and large black spots and intense nausea?,7.228804e-05
239,i had fever bad cough pain and chills for a week?,i have cramping blood in my stool and large black spots and intense nausea?,7.228804e-05
240,i believe i contracted herpes from tanning machine at gym?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005913701
241,i believe i contracted herpes from tanning machine at gym?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005913701
242,i believe i contracted herpes from tanning machine at gym?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005913701
243,i believe i contracted herpes from tanning machine at gym?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005913701
244,i believe i contracted herpes from tanning machine at gym?,i have cramping blood in my stool and large black spots and intense nausea?,0.0005913701
