,question1,question2,prediction
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.346167e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,4.346167e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.5036493e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.5036493e-07
179,i think my urologist did a poor job with my circumcision?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.031042825
180,i think my urologist did a poor job with my circumcision?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.031042825
181,i think my urologist did a poor job with my circumcision?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.031042825
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,6.441799e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,6.441799e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,6.441799e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.5333181e-06
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.5333181e-06
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011281642
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011281642
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00011281642
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.5410303e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.5410303e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.4960946e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.4960946e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.4960946e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.4960946e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.6727246e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.6727246e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.6727246e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,3.6727246e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4845544e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4845544e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4845544e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4845544e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.048791e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.048791e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.048791e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.048791e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0009999712
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0009999712
