,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1324723e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1324723e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1324723e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.0408597e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,3.0408597e-08
179,i think my urologist did a poor job with my circumcision?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0020292588
180,i think my urologist did a poor job with my circumcision?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0020292588
181,i think my urologist did a poor job with my circumcision?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0020292588
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.299594e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.299594e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.299594e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.591167e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.591167e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00031643026
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00031643026
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00031643026
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.017116e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,9.017116e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2829203e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2829203e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2829203e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2829203e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.9237292e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.9237292e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.9237292e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.9237292e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.2434078e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.2434078e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.2434078e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.2434078e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.004713593
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.004713593
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.004713593
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.004713593
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7041485e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7041485e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7041485e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,4.7041485e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1674555e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.1674555e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2149809e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.2149809e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.7721885e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.7721885e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.7721885e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,6.7721885e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.792283e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.792283e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.792283e-05
