,question1,question2,prediction
179,i think my urologist did a poor job with my circumcision?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.6826086e-07
180,i think my urologist did a poor job with my circumcision?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.6826086e-07
181,i think my urologist did a poor job with my circumcision?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.6826086e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00019128717
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00019128717
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00019128717
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.8419877e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.8419877e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.0487706e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.0487706e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.0487706e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.9930532e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.9930532e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0166142e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0166142e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0166142e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0166142e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0072568e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0072568e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0072568e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.0072568e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1613703e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1613703e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1613703e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1613703e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.995435e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.995435e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.995435e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.995435e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,5.3812162e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,5.3812162e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,5.3812162e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,5.3812162e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00017818004
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00017818004
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.576944e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.576944e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.9566849e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.9566849e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.9566849e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.9566849e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.9585166e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.9585166e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.9585166e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.9585166e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.6612199e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.6612199e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.6612199e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.6612199e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0007977005
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0007977005
