,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.001058258
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.001058258
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.001058258
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.885791e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.885791e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1515925e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1515925e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1515925e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1515925e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1057163e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1057163e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1057163e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1057163e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6597292e-09
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6597292e-09
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6597292e-09
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.6597292e-09
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.3337715e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.3337715e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.3337715e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.3337715e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.1870845e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.1870845e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.1870845e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.1870845e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.6828604e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.6828604e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.8866429e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.8866429e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1441935e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1441935e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1441935e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.1441935e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.496432e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.496432e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.496432e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.496432e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8290795e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8290795e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8290795e-08
