,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.730028e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4102048e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4102048e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4102048e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.4102048e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8832575e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8832575e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8832575e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8832575e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.3511678e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.3511678e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.8165094e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.8165094e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.4528713e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.4528713e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.4528713e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.4528713e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.717876e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.717876e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.717876e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,5 year old daughter has leg pain doctors suggested haematology &. serology?,3.717876e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2056334e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2056334e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2056334e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2056334e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8152978e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8152978e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8152978e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.8152978e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.043219e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.043219e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.043219e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,5 year old daughter has leg pain doctors suggested haematology &. serology?,5.043219e-07
236,i had fever bad cough pain and chills for a week?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2697852e-05
237,i had fever bad cough pain and chills for a week?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2697852e-05
238,i had fever bad cough pain and chills for a week?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2697852e-05
239,i had fever bad cough pain and chills for a week?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2697852e-05
240,i believe i contracted herpes from tanning machine at gym?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8715438e-05
241,i believe i contracted herpes from tanning machine at gym?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8715438e-05
242,i believe i contracted herpes from tanning machine at gym?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8715438e-05
243,i believe i contracted herpes from tanning machine at gym?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8715438e-05
244,i believe i contracted herpes from tanning machine at gym?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.8715438e-05
