,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013915119
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013915119
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.00013915119
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.13663155e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.13663155e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.13663155e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.13663155e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0019035e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0019035e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0019035e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0019035e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.054229e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.054229e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.054229e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,6.054229e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.722388e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.722388e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.9419025e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.9419025e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.922307e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.922307e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.922307e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.922307e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.7317043e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.7317043e-07
