,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.549142e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.549142e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.2243457e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.2243457e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.2243457e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.2243457e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6924585e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6924585e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6924585e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.6924585e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0724374e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0724374e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0724374e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,2.0724374e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.337331e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.337331e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.337331e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,8.337331e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.313035e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.313035e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.313035e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.313035e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2783798e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2783798e-06
