,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3814765e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3814765e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.3814765e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.319836e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.319836e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.319836e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,9.319836e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0010301291
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0010301291
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0010301291
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0010301291
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0026725216
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0026725216
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0026725216
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0026725216
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.0994505e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.0994505e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.0471444e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,5.0471444e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0928064e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0928064e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0928064e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,2.0928064e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.865156e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.865156e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.865156e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,8.865156e-08
