,question1,question2,prediction
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain and stiffness in my hands…i have very limited resources,8.671052e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain and stiffness in my hands…i have very limited resources,8.671052e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain and stiffness in my hands…i have very limited resources,0.00077496294
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain and stiffness in my hands…i have very limited resources,0.00077496294
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain and stiffness in my hands…i have very limited resources,0.00077496294
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain and stiffness in my hands…i have very limited resources,0.00077496294
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain and stiffness in my hands…i have very limited resources,1.4772022e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain and stiffness in my hands…i have very limited resources,1.4772022e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain and stiffness in my hands…i have very limited resources,1.4772022e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain and stiffness in my hands…i have very limited resources,1.4772022e-05
236,i had fever bad cough pain and chills for a week?,pain and stiffness in my hands…i have very limited resources,9.816894e-05
237,i had fever bad cough pain and chills for a week?,pain and stiffness in my hands…i have very limited resources,9.816894e-05
238,i had fever bad cough pain and chills for a week?,pain and stiffness in my hands…i have very limited resources,9.816894e-05
239,i had fever bad cough pain and chills for a week?,pain and stiffness in my hands…i have very limited resources,9.816894e-05
240,i believe i contracted herpes from tanning machine at gym?,pain and stiffness in my hands…i have very limited resources,0.00010745668
241,i believe i contracted herpes from tanning machine at gym?,pain and stiffness in my hands…i have very limited resources,0.00010745668
242,i believe i contracted herpes from tanning machine at gym?,pain and stiffness in my hands…i have very limited resources,0.00010745668
243,i believe i contracted herpes from tanning machine at gym?,pain and stiffness in my hands…i have very limited resources,0.00010745668
244,i believe i contracted herpes from tanning machine at gym?,pain and stiffness in my hands…i have very limited resources,0.00010745668
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain and stiffness in my hands…i have very limited resources,0.0011363518
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain and stiffness in my hands…i have very limited resources,0.0011363518
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain and stiffness in my hands…i have very limited resources,0.0011363518
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain and stiffness in my hands…i have very limited resources,0.0011363518
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain and stiffness in my hands…i have very limited resources,6.2189356e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain and stiffness in my hands…i have very limited resources,6.2189356e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain and stiffness in my hands…i have very limited resources,6.2189356e-05
252,very low blood pressure 80/50 i am on blood med please advise?,pain and stiffness in my hands…i have very limited resources,0.0122114
253,very low blood pressure 80/50 i am on blood med please advise?,pain and stiffness in my hands…i have very limited resources,0.0122114
254,very low blood pressure 80/50 i am on blood med please advise?,pain and stiffness in my hands…i have very limited resources,0.0122114
255,very low blood pressure 80/50 i am on blood med please advise?,pain and stiffness in my hands…i have very limited resources,0.0122114
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain and stiffness in my hands…i have very limited resources,1.8880357e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain and stiffness in my hands…i have very limited resources,1.8880357e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain and stiffness in my hands…i have very limited resources,1.8880357e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain and stiffness in my hands…i have very limited resources,0.0018006465
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain and stiffness in my hands…i have very limited resources,0.0018006465
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain and stiffness in my hands…i have very limited resources,3.6556823e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain and stiffness in my hands…i have very limited resources,3.6556823e-05
263,i am in a deep pain and stress due to the lower right rib pain?,pain and stiffness in my hands…i have very limited resources,4.4988145e-05
