,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.1799045e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3774146e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3774146e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3774146e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3774146e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.003487853
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.003487853
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.003487853
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.003487853
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3502203e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3502203e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3502203e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.3502203e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2789372e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,2.2789372e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.1003454e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,9.1003454e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.240804e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.240804e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.240804e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.240804e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00028986332
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00028986332
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00028986332
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00028986332
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1411064e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1411064e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1411064e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.1411064e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4961772e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4961772e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4961772e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.4961772e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.414494e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.414494e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.414494e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.414494e-07
