,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.569932e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.569932e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.569932e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.1538783e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.1538783e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.1538783e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.1538783e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.023691058
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.023691058
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.023691058
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,0.023691058
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.097842e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.097842e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.097842e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.097842e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,3.017466e-08
