,question1,question2,prediction
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,chest pain arm pain dizzy…. should i be worried?,3.7717796e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain arm pain dizzy…. should i be worried?,0.022973849
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain arm pain dizzy…. should i be worried?,0.022973849
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain arm pain dizzy…. should i be worried?,0.022973849
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,chest pain arm pain dizzy…. should i be worried?,0.022973849
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain arm pain dizzy…. should i be worried?,1.0598235e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain arm pain dizzy…. should i be worried?,1.0598235e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain arm pain dizzy…. should i be worried?,1.0598235e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,chest pain arm pain dizzy…. should i be worried?,1.0598235e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chest pain arm pain dizzy…. should i be worried?,1.2227511e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chest pain arm pain dizzy…. should i be worried?,1.2227511e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chest pain arm pain dizzy…. should i be worried?,1.2227511e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,chest pain arm pain dizzy…. should i be worried?,1.2227511e-07
236,i had fever bad cough pain and chills for a week?,chest pain arm pain dizzy…. should i be worried?,0.057597086
237,i had fever bad cough pain and chills for a week?,chest pain arm pain dizzy…. should i be worried?,0.057597086
238,i had fever bad cough pain and chills for a week?,chest pain arm pain dizzy…. should i be worried?,0.057597086
239,i had fever bad cough pain and chills for a week?,chest pain arm pain dizzy…. should i be worried?,0.057597086
240,i believe i contracted herpes from tanning machine at gym?,chest pain arm pain dizzy…. should i be worried?,0.000649049
241,i believe i contracted herpes from tanning machine at gym?,chest pain arm pain dizzy…. should i be worried?,0.000649049
242,i believe i contracted herpes from tanning machine at gym?,chest pain arm pain dizzy…. should i be worried?,0.000649049
243,i believe i contracted herpes from tanning machine at gym?,chest pain arm pain dizzy…. should i be worried?,0.000649049
244,i believe i contracted herpes from tanning machine at gym?,chest pain arm pain dizzy…. should i be worried?,0.000649049
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chest pain arm pain dizzy…. should i be worried?,0.012914126
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chest pain arm pain dizzy…. should i be worried?,0.012914126
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chest pain arm pain dizzy…. should i be worried?,0.012914126
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,chest pain arm pain dizzy…. should i be worried?,0.012914126
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chest pain arm pain dizzy…. should i be worried?,3.2302487e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chest pain arm pain dizzy…. should i be worried?,3.2302487e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,chest pain arm pain dizzy…. should i be worried?,3.2302487e-05
252,very low blood pressure 80/50 i am on blood med please advise?,chest pain arm pain dizzy…. should i be worried?,0.026632387
253,very low blood pressure 80/50 i am on blood med please advise?,chest pain arm pain dizzy…. should i be worried?,0.026632387
254,very low blood pressure 80/50 i am on blood med please advise?,chest pain arm pain dizzy…. should i be worried?,0.026632387
255,very low blood pressure 80/50 i am on blood med please advise?,chest pain arm pain dizzy…. should i be worried?,0.026632387
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chest pain arm pain dizzy…. should i be worried?,0.04485648
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chest pain arm pain dizzy…. should i be worried?,0.04485648
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,chest pain arm pain dizzy…. should i be worried?,0.04485648
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,chest pain arm pain dizzy…. should i be worried?,2.3193072e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,chest pain arm pain dizzy…. should i be worried?,2.3193072e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,chest pain arm pain dizzy…. should i be worried?,1.738362e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,chest pain arm pain dizzy…. should i be worried?,1.738362e-06
263,i am in a deep pain and stress due to the lower right rib pain?,chest pain arm pain dizzy…. should i be worried?,0.0024154775
264,i am in a deep pain and stress due to the lower right rib pain?,chest pain arm pain dizzy…. should i be worried?,0.0024154775
265,i am in a deep pain and stress due to the lower right rib pain?,chest pain arm pain dizzy…. should i be worried?,0.0024154775
266,i am in a deep pain and stress due to the lower right rib pain?,chest pain arm pain dizzy…. should i be worried?,0.0024154775
267,my daughter has hypotonea what can i do to help her core muscles?,chest pain arm pain dizzy…. should i be worried?,4.7570798e-06
268,my daughter has hypotonea what can i do to help her core muscles?,chest pain arm pain dizzy…. should i be worried?,4.7570798e-06
269,i have extreme inner ear pain no solution from my doctors need help?,chest pain arm pain dizzy…. should i be worried?,3.6512815e-06
270,i have extreme inner ear pain no solution from my doctors need help?,chest pain arm pain dizzy…. should i be worried?,3.6512815e-06
271,i have extreme inner ear pain no solution from my doctors need help?,chest pain arm pain dizzy…. should i be worried?,3.6512815e-06
272,i have extreme inner ear pain no solution from my doctors need help?,chest pain arm pain dizzy…. should i be worried?,3.6512815e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chest pain arm pain dizzy…. should i be worried?,0.056108285
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chest pain arm pain dizzy…. should i be worried?,0.056108285
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chest pain arm pain dizzy…. should i be worried?,0.056108285
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,chest pain arm pain dizzy…. should i be worried?,0.056108285
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,chest pain arm pain dizzy…. should i be worried?,0.00017102614
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,chest pain arm pain dizzy…. should i be worried?,0.00017102614
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,chest pain arm pain dizzy…. should i be worried?,0.00017102614
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,chest pain arm pain dizzy…. should i be worried?,2.0210875e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,chest pain arm pain dizzy…. should i be worried?,2.0210875e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,chest pain arm pain dizzy…. should i be worried?,2.0210875e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chest pain arm pain dizzy…. should i be worried?,6.8658686e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,chest pain arm pain dizzy…. should i be worried?,6.8658686e-05
